,source,destion,20040711-0845
0,ATLAM5,ATLAng, 0.059325 
1,ATLAM5,CHINng, 0.476448 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.069699 
4,ATLAM5,LOSAng, 0.292443 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.300792 
7,ATLAng,ATLAM5, 0.284219 
8,ATLAng,CHINng, 4.246187 
9,ATLAng,DNVRng, 5.259475 
10,ATLAng,HSTNng, 0.430763 
11,ATLAng,IPLSng, 10.518723 
12,ATLAng,KSCYng, 0.733387 
13,ATLAng,LOSAng, 11.867373 
14,ATLAng,NYCMng, 3.453379 
15,ATLAng,SNVAng, 0.035456 
16,ATLAng,STTLng, 4.950832 
17,ATLAng,WASHng, 27.881757 
18,CHINng,ATLAM5, 1.231579 
19,CHINng,ATLAng, 7.231752 
20,CHINng,DNVRng, 6.297083 
21,CHINng,HSTNng, 4.696112 
22,CHINng,IPLSng, 36.469413 
23,CHINng,KSCYng, 12.146605 
24,CHINng,LOSAng, 33.807408 
25,CHINng,NYCMng, 7.736208 
26,CHINng,SNVAng, 0.147499 
27,CHINng,STTLng, 3.127883 
28,CHINng,WASHng, 17.024445 
29,DNVRng,ATLAM5, 0.270347 
30,DNVRng,ATLAng, 2.198192 
31,DNVRng,CHINng, 45.807533 
32,DNVRng,HSTNng, 12.838123 
33,DNVRng,IPLSng, 23.756859 
34,DNVRng,KSCYng, 21.847243 
35,DNVRng,LOSAng, 6.097299 
36,DNVRng,NYCMng, 10.611019 
37,DNVRng,SNVAng, 5.687800 
38,DNVRng,STTLng, 9.227501 
39,DNVRng,WASHng, 34.705136 
40,HSTNng,ATLAng, 1.328203 
41,HSTNng,CHINng, 5.170491 
42,HSTNng,DNVRng, 1.285059 
43,HSTNng,IPLSng, 0.995811 
44,HSTNng,KSCYng, 0.612851 
45,HSTNng,LOSAng, 7.404203 
46,HSTNng,NYCMng, 2.481936 
47,HSTNng,STTLng, 1.892432 
48,HSTNng,WASHng, 1.896848 
49,IPLSng,ATLAM5, 0.303168 
50,IPLSng,ATLAng, 6.508048 
51,IPLSng,CHINng, 19.314885 
52,IPLSng,DNVRng, 4.426397 
53,IPLSng,HSTNng, 21.861451 
54,IPLSng,KSCYng, 5.963765 
55,IPLSng,LOSAng, 10.689299 
56,IPLSng,NYCMng, 5.076264 
57,IPLSng,SNVAng, 0.119800 
58,IPLSng,STTLng, 21.879936 
59,IPLSng,WASHng, 5.058635 
60,KSCYng,ATLAM5, 0.238576 
61,KSCYng,ATLAng, 1.058672 
62,KSCYng,CHINng, 5.938323 
63,KSCYng,DNVRng, 15.984021 
64,KSCYng,HSTNng, 3.740184 
65,KSCYng,IPLSng, 11.937763 
66,KSCYng,LOSAng, 5.620997 
67,KSCYng,NYCMng, 0.775427 
68,KSCYng,SNVAng, 2.293707 
69,KSCYng,STTLng, 4.472453 
70,KSCYng,WASHng, 10.548029 
71,LOSAng,ATLAM5, 0.321664 
72,LOSAng,ATLAng, 6.906413 
73,LOSAng,CHINng, 45.225739 
74,LOSAng,DNVRng, 4.767608 
75,LOSAng,HSTNng, 3.220685 
76,LOSAng,IPLSng, 5.295563 
77,LOSAng,KSCYng, 8.249219 
78,LOSAng,NYCMng, 19.294131 
79,LOSAng,SNVAng, 14.958480 
80,LOSAng,STTLng, 17.976080 
81,LOSAng,WASHng, 10.834816 
82,NYCMng,ATLAM5, 0.120197 
83,NYCMng,ATLAng, 18.280229 
84,NYCMng,CHINng, 16.941347 
85,NYCMng,DNVRng, 24.101387 
86,NYCMng,HSTNng, 12.290045 
87,NYCMng,IPLSng, 17.354267 
88,NYCMng,KSCYng, 1.989221 
89,NYCMng,LOSAng, 75.376773 
90,NYCMng,SNVAng, 1.671493 
91,NYCMng,STTLng, 10.910381 
92,NYCMng,WASHng, 31.323995 
93,SNVAng,CHINng, 0.172085 
94,SNVAng,DNVRng, 0.981173 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.289371 
97,SNVAng,LOSAng, 28.700987 
98,SNVAng,NYCMng, 0.302976 
99,SNVAng,STTLng, 22.616184 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.186592 
102,STTLng,ATLAng, 8.933629 
103,STTLng,CHINng, 30.129571 
104,STTLng,DNVRng, 1.808120 
105,STTLng,HSTNng, 1.463699 
106,STTLng,IPLSng, 5.562987 
107,STTLng,KSCYng, 5.180003 
108,STTLng,LOSAng, 17.080901 
109,STTLng,NYCMng, 12.581739 
110,STTLng,SNVAng, 9.034237 
111,STTLng,WASHng, 3.465155 
112,WASHng,ATLAM5, 0.144368 
113,WASHng,ATLAng, 100.048117 
114,WASHng,CHINng, 32.644344 
115,WASHng,DNVRng, 49.792096 
116,WASHng,HSTNng, 13.777061 
117,WASHng,IPLSng, 43.715640 
118,WASHng,KSCYng, 8.284104 
119,WASHng,LOSAng, 41.889115 
120,WASHng,NYCMng, 107.424173 
121,WASHng,SNVAng, 10.694909 
122,WASHng,STTLng, 37.512888 
