,source,destion,20040822-1730
0,ATLAM5,ATLAng, 0.385445 
1,ATLAM5,CHINng, 0.094181 
2,ATLAM5,DNVRng, 0.041005 
3,ATLAM5,HSTNng, 0.031992 
4,ATLAM5,KSCYng, 0.133331 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.311093 
7,ATLAM5,WASHng, 1.730293 
8,ATLAng,ATLAM5, 0.751773 
9,ATLAng,CHINng, 10.000643 
10,ATLAng,DNVRng, 5.209147 
11,ATLAng,HSTNng, 2.580656 
12,ATLAng,IPLSng, 14.405141 
13,ATLAng,KSCYng, 2.097632 
14,ATLAng,LOSAng, 19.809297 
15,ATLAng,NYCMng, 5.564408 
16,ATLAng,SNVAng, 0.216295 
17,ATLAng,STTLng, 4.451163 
18,ATLAng,WASHng, 28.644613 
19,CHINng,ATLAM5, 0.388261 
20,CHINng,ATLAng, 20.028253 
21,CHINng,DNVRng, 16.275763 
22,CHINng,HSTNng, 20.127888 
23,CHINng,IPLSng, 39.954179 
24,CHINng,KSCYng, 8.745341 
25,CHINng,LOSAng, 22.496349 
26,CHINng,NYCMng, 8.732123 
27,CHINng,SNVAng, 4.489381 
28,CHINng,STTLng, 4.847075 
29,CHINng,WASHng, 56.682853 
30,DNVRng,ATLAM5, 0.280917 
31,DNVRng,ATLAng, 4.768619 
32,DNVRng,CHINng, 47.250720 
33,DNVRng,HSTNng, 30.406400 
34,DNVRng,IPLSng, 33.343723 
35,DNVRng,KSCYng, 14.809989 
36,DNVRng,LOSAng, 6.496872 
37,DNVRng,NYCMng, 11.458797 
38,DNVRng,SNVAng, 11.295653 
39,DNVRng,STTLng, 13.201744 
40,DNVRng,WASHng, 45.412779 
41,HSTNng,ATLAM5, 0.399349 
42,HSTNng,ATLAng, 1.289605 
43,HSTNng,CHINng, 11.238648 
44,HSTNng,DNVRng, 2.093363 
45,HSTNng,IPLSng, 2.127469 
46,HSTNng,KSCYng, 7.111677 
47,HSTNng,LOSAng, 3.534821 
48,HSTNng,NYCMng, 5.312008 
49,HSTNng,STTLng, 1.518539 
50,HSTNng,WASHng, 4.435773 
51,IPLSng,ATLAM5, 0.198816 
52,IPLSng,ATLAng, 10.639683 
53,IPLSng,CHINng, 65.721077 
54,IPLSng,DNVRng, 6.078629 
55,IPLSng,HSTNng, 2.502405 
56,IPLSng,KSCYng, 13.299088 
57,IPLSng,LOSAng, 19.877480 
58,IPLSng,NYCMng, 5.121435 
59,IPLSng,SNVAng, 0.345845 
60,IPLSng,STTLng, 19.969237 
61,IPLSng,WASHng, 33.438395 
62,KSCYng,ATLAM5, 0.211048 
63,KSCYng,ATLAng, 2.480528 
64,KSCYng,CHINng, 10.040659 
65,KSCYng,DNVRng, 3.052272 
66,KSCYng,HSTNng, 2.814896 
67,KSCYng,IPLSng, 15.209197 
68,KSCYng,LOSAng, 4.341189 
69,KSCYng,NYCMng, 0.884251 
70,KSCYng,SNVAng, 1.525624 
71,KSCYng,STTLng, 2.398488 
72,KSCYng,WASHng, 18.309664 
73,LOSAng,ATLAM5, 0.111061 
74,LOSAng,ATLAng, 9.629352 
75,LOSAng,CHINng, 44.343936 
76,LOSAng,DNVRng, 7.910936 
77,LOSAng,HSTNng, 5.450925 
78,LOSAng,IPLSng, 8.944957 
79,LOSAng,KSCYng, 9.947603 
80,LOSAng,NYCMng, 26.367477 
81,LOSAng,SNVAng, 19.148256 
82,LOSAng,STTLng, 16.969827 
83,LOSAng,WASHng, 67.272315 
84,NYCMng,ATLAM5, 0.692352 
85,NYCMng,ATLAng, 15.655733 
86,NYCMng,CHINng, 18.649645 
87,NYCMng,DNVRng, 22.140125 
88,NYCMng,HSTNng, 6.113205 
89,NYCMng,IPLSng, 30.530923 
90,NYCMng,KSCYng, 3.396875 
91,NYCMng,LOSAng, 51.695283 
92,NYCMng,SNVAng, 0.745045 
93,NYCMng,STTLng, 8.909653 
94,NYCMng,WASHng, 60.122627 
95,SNVAng,ATLAng, 0.085939 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.605981 
98,SNVAng,IPLSng, 0.203307 
99,SNVAng,LOSAng, 37.054019 
100,SNVAng,NYCMng, 0.156459 
101,SNVAng,STTLng, 40.234424 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.117536 
104,STTLng,ATLAng, 5.924080 
105,STTLng,CHINng, 48.310072 
106,STTLng,DNVRng, 1.748309 
107,STTLng,HSTNng, 1.475760 
108,STTLng,IPLSng, 13.543395 
109,STTLng,KSCYng, 2.110112 
110,STTLng,LOSAng, 10.218853 
111,STTLng,NYCMng, 5.639109 
112,STTLng,SNVAng, 1.601920 
113,STTLng,WASHng, 4.110379 
114,WASHng,ATLAM5, 1.205053 
115,WASHng,ATLAng, 70.014360 
116,WASHng,CHINng, 59.551304 
117,WASHng,DNVRng, 63.583509 
118,WASHng,HSTNng, 24.843195 
119,WASHng,IPLSng, 35.612069 
120,WASHng,KSCYng, 14.513456 
121,WASHng,LOSAng, 86.060637 
122,WASHng,NYCMng, 144.135469 
123,WASHng,SNVAng, 0.735973 
124,WASHng,STTLng, 21.222917 
