,source,destion,20040428-1900
0,ATLAM5,ATLAng, 0.792512 
1,ATLAM5,CHINng, 1.016795 
2,ATLAM5,DNVRng, 0.132693 
3,ATLAM5,HSTNng, 2.478901 
4,ATLAM5,IPLSng, 2.082149 
5,ATLAM5,KSCYng, 0.466507 
6,ATLAM5,NYCMng, 1.808707 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.598224 
9,ATLAng,CHINng, 32.190645 
10,ATLAng,DNVRng, 0.206408 
11,ATLAng,HSTNng, 56.060291 
12,ATLAng,IPLSng, 56.340272 
13,ATLAng,KSCYng, 20.372192 
14,ATLAng,LOSAng, 0.056525 
15,ATLAng,NYCMng, 18.571539 
16,ATLAng,SNVAng, 0.164805 
17,ATLAng,STTLng, 0.921837 
18,ATLAng,WASHng, 68.821872 
19,CHINng,ATLAng, 57.694715 
20,CHINng,DNVRng, 27.018043 
21,CHINng,HSTNng, 123.965101 
22,CHINng,IPLSng, 72.161485 
23,CHINng,KSCYng, 21.363637 
24,CHINng,LOSAng, 0.253739 
25,CHINng,NYCMng, 53.707099 
26,CHINng,SNVAng, 0.256021 
27,CHINng,STTLng, 0.542515 
28,CHINng,WASHng, 62.637299 
29,DNVRng,ATLAng, 11.031277 
30,DNVRng,CHINng, 73.490144 
31,DNVRng,HSTNng, 45.141997 
32,DNVRng,IPLSng, 37.453008 
33,DNVRng,KSCYng, 16.918677 
34,DNVRng,LOSAng, 0.035133 
35,DNVRng,NYCMng, 29.944493 
36,DNVRng,SNVAng, 14.501720 
37,DNVRng,STTLng, 0.245861 
38,DNVRng,WASHng, 36.699989 
39,HSTNng,ATLAng, 54.268720 
40,HSTNng,CHINng, 6.862213 
41,HSTNng,DNVRng, 0.069547 
42,HSTNng,IPLSng, 0.140768 
43,HSTNng,KSCYng, 0.131045 
44,HSTNng,NYCMng, 9.490755 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.324128 
47,HSTNng,WASHng, 149.450533 
48,IPLSng,ATLAng, 35.802680 
49,IPLSng,CHINng, 182.336112 
50,IPLSng,DNVRng, 20.717344 
51,IPLSng,HSTNng, 83.100811 
52,IPLSng,KSCYng, 19.683603 
53,IPLSng,NYCMng, 77.416013 
54,IPLSng,SNVAng, 0.559872 
55,IPLSng,STTLng, 19.979397 
56,IPLSng,WASHng, 59.555235 
57,KSCYng,ATLAng, 13.067752 
58,KSCYng,CHINng, 36.207173 
59,KSCYng,DNVRng, 15.699368 
60,KSCYng,HSTNng, 21.469811 
61,KSCYng,IPLSng, 19.851696 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.231965 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.271011 
66,KSCYng,WASHng, 18.540651 
67,LOSAng,ATLAng, 39.650325 
68,LOSAng,CHINng, 16.907227 
69,LOSAng,DNVRng, 20.354357 
70,LOSAng,HSTNng, 279.380960 
71,LOSAng,IPLSng, 0.736048 
72,LOSAng,KSCYng, 0.691363 
73,LOSAng,NYCMng, 112.826416 
74,LOSAng,SNVAng, 19.528531 
75,LOSAng,STTLng, 29.465013 
76,LOSAng,WASHng, 136.995624 
77,NYCMng,ATLAng, 68.359360 
78,NYCMng,CHINng, 120.234184 
79,NYCMng,DNVRng, 60.100493 
80,NYCMng,HSTNng, 199.844923 
81,NYCMng,IPLSng, 75.668261 
82,NYCMng,KSCYng, 35.414411 
83,NYCMng,LOSAng, 0.145293 
84,NYCMng,SNVAng, 0.065984 
85,NYCMng,STTLng, 2.661381 
86,NYCMng,WASHng, 206.613264 
87,SNVAng,ATLAng, 1.701496 
88,SNVAng,CHINng, 0.464800 
89,SNVAng,DNVRng, 8.988709 
90,SNVAng,HSTNng, 9.487629 
91,SNVAng,KSCYng, 2.931616 
92,SNVAng,LOSAng, 56.249493 
93,SNVAng,NYCMng, 0.956741 
94,SNVAng,STTLng, 64.980053 
95,SNVAng,WASHng, 3.512384 
96,STTLng,ATLAng, 16.766517 
97,STTLng,CHINng, 2.564389 
98,STTLng,DNVRng, 14.488392 
99,STTLng,HSTNng, 70.449365 
100,STTLng,IPLSng, 0.424485 
101,STTLng,KSCYng, 4.821040 
102,STTLng,LOSAng, 30.220536 
103,STTLng,NYCMng, 16.478629 
104,STTLng,SNVAng, 10.248168 
105,STTLng,WASHng, 30.180947 
106,WASHng,ATLAng, 125.405112 
107,WASHng,CHINng, 206.004000 
108,WASHng,DNVRng, 11.703413 
109,WASHng,HSTNng, 293.442133 
110,WASHng,IPLSng, 64.396304 
111,WASHng,KSCYng, 37.250867 
112,WASHng,LOSAng, 0.233205 
113,WASHng,NYCMng, 193.926755 
114,WASHng,SNVAng, 0.134195 
115,WASHng,STTLng, 5.054819 
