,source,destion,20040518-0550
0,ATLAM5,CHINng, 0.108421 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.543336 
3,ATLAM5,KSCYng, 0.164467 
4,ATLAM5,LOSAng, 0.051747 
5,ATLAM5,NYCMng, 0.445419 
6,ATLAM5,WASHng, 0.482080 
7,ATLAng,ATLAM5, 0.100917 
8,ATLAng,CHINng, 9.793144 
9,ATLAng,DNVRng, 4.031664 
10,ATLAng,HSTNng, 44.293779 
11,ATLAng,IPLSng, 12.645400 
12,ATLAng,KSCYng, 1.917157 
13,ATLAng,LOSAng, 24.276673 
14,ATLAng,NYCMng, 7.130389 
15,ATLAng,SNVAng, 0.030292 
16,ATLAng,STTLng, 3.987032 
17,ATLAng,WASHng, 32.624499 
18,CHINng,ATLAM5, 0.164280 
19,CHINng,ATLAng, 10.029699 
20,CHINng,DNVRng, 15.773371 
21,CHINng,HSTNng, 19.975885 
22,CHINng,IPLSng, 40.086317 
23,CHINng,KSCYng, 8.964771 
24,CHINng,LOSAng, 80.473061 
25,CHINng,NYCMng, 19.129240 
26,CHINng,SNVAng, 1.595200 
27,CHINng,STTLng, 10.140293 
28,CHINng,WASHng, 63.048469 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 4.024459 
31,DNVRng,CHINng, 48.801877 
32,DNVRng,HSTNng, 19.824181 
33,DNVRng,IPLSng, 28.641323 
34,DNVRng,KSCYng, 15.767832 
35,DNVRng,LOSAng, 15.645835 
36,DNVRng,NYCMng, 18.268251 
37,DNVRng,SNVAng, 10.885816 
38,DNVRng,STTLng, 14.136293 
39,DNVRng,WASHng, 50.617179 
40,HSTNng,ATLAng, 5.699203 
41,HSTNng,CHINng, 10.133064 
42,HSTNng,DNVRng, 0.868792 
43,HSTNng,IPLSng, 0.735272 
44,HSTNng,KSCYng, 1.024723 
45,HSTNng,LOSAng, 11.171627 
46,HSTNng,NYCMng, 12.886077 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 5.250664 
49,HSTNng,WASHng, 1.688848 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.720304 
52,IPLSng,CHINng, 95.247104 
53,IPLSng,DNVRng, 6.038987 
54,IPLSng,HSTNng, 0.951691 
55,IPLSng,KSCYng, 7.048053 
56,IPLSng,LOSAng, 36.143539 
57,IPLSng,NYCMng, 37.256864 
58,IPLSng,SNVAng, 0.659792 
59,IPLSng,STTLng, 8.535491 
60,IPLSng,WASHng, 12.988088 
61,KSCYng,ATLAM5, 0.161965 
62,KSCYng,ATLAng, 1.703269 
63,KSCYng,CHINng, 26.119475 
64,KSCYng,DNVRng, 3.994936 
65,KSCYng,HSTNng, 2.731085 
66,KSCYng,IPLSng, 6.751915 
67,KSCYng,LOSAng, 7.501776 
68,KSCYng,NYCMng, 4.047557 
69,KSCYng,SNVAng, 0.164989 
70,KSCYng,STTLng, 1.453443 
71,KSCYng,WASHng, 10.591576 
72,LOSAng,ATLAM5, 0.635992 
73,LOSAng,ATLAng, 30.548597 
74,LOSAng,CHINng, 105.797467 
75,LOSAng,DNVRng, 10.709251 
76,LOSAng,HSTNng, 20.095179 
77,LOSAng,IPLSng, 37.339685 
78,LOSAng,KSCYng, 9.367309 
79,LOSAng,NYCMng, 110.889973 
80,LOSAng,SNVAng, 14.539629 
81,LOSAng,STTLng, 48.613240 
82,LOSAng,WASHng, 91.231059 
83,NYCMng,ATLAM5, 2.690061 
84,NYCMng,ATLAng, 21.563496 
85,NYCMng,CHINng, 53.264181 
86,NYCMng,DNVRng, 33.569997 
87,NYCMng,HSTNng, 15.740749 
88,NYCMng,IPLSng, 30.876373 
89,NYCMng,KSCYng, 7.037437 
90,NYCMng,LOSAng, 128.509731 
91,NYCMng,SNVAng, 8.360965 
92,NYCMng,STTLng, 34.453915 
93,NYCMng,WASHng, 52.229307 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.354315 
96,SNVAng,DNVRng, 8.451696 
97,SNVAng,HSTNng, 0.105563 
98,SNVAng,IPLSng, 0.150624 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.259827 
101,SNVAng,NYCMng, 8.722435 
102,SNVAng,STTLng, 39.034883 
103,SNVAng,WASHng, 3.757651 
104,STTLng,ATLAM5, 0.059243 
105,STTLng,ATLAng, 6.729869 
106,STTLng,CHINng, 16.382771 
107,STTLng,DNVRng, 4.539360 
108,STTLng,HSTNng, 5.647909 
109,STTLng,IPLSng, 6.248472 
110,STTLng,KSCYng, 2.029717 
111,STTLng,LOSAng, 37.751643 
112,STTLng,NYCMng, 10.832341 
113,STTLng,SNVAng, 4.451605 
114,STTLng,WASHng, 10.298432 
115,WASHng,ATLAM5, 1.313901 
116,WASHng,ATLAng, 111.831333 
117,WASHng,CHINng, 69.168323 
118,WASHng,DNVRng, 55.184157 
119,WASHng,HSTNng, 7.224312 
120,WASHng,IPLSng, 27.719160 
121,WASHng,KSCYng, 20.092640 
122,WASHng,LOSAng, 125.334539 
123,WASHng,NYCMng, 99.421128 
124,WASHng,SNVAng, 2.997501 
125,WASHng,STTLng, 39.355616 
