,source,destion,20040512-1845
0,ATLAM5,ATLAng, 0.303885 
1,ATLAM5,CHINng, 1.768915 
2,ATLAM5,DNVRng, 0.045107 
3,ATLAM5,HSTNng, 0.672461 
4,ATLAM5,IPLSng, 0.211187 
5,ATLAM5,KSCYng, 0.846467 
6,ATLAM5,LOSAng, 0.616603 
7,ATLAM5,NYCMng, 0.394499 
8,ATLAM5,STTLng, 0.349891 
9,ATLAM5,WASHng, 0.529547 
10,ATLAng,ATLAM5, 0.181909 
11,ATLAng,CHINng, 23.256904 
12,ATLAng,DNVRng, 6.401541 
13,ATLAng,HSTNng, 9.893136 
14,ATLAng,IPLSng, 16.479573 
15,ATLAng,KSCYng, 14.242032 
16,ATLAng,LOSAng, 14.770897 
17,ATLAng,NYCMng, 14.841312 
18,ATLAng,SNVAng, 1.365028 
19,ATLAng,STTLng, 4.207083 
20,ATLAng,WASHng, 66.756013 
21,CHINng,ATLAM5, 0.799739 
22,CHINng,ATLAng, 32.898104 
23,CHINng,DNVRng, 28.808235 
24,CHINng,HSTNng, 14.465827 
25,CHINng,IPLSng, 64.886227 
26,CHINng,KSCYng, 11.469643 
27,CHINng,LOSAng, 74.439093 
28,CHINng,NYCMng, 23.769912 
29,CHINng,SNVAng, 3.403677 
30,CHINng,STTLng, 14.168053 
31,CHINng,WASHng, 48.671544 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 8.612992 
34,DNVRng,CHINng, 61.740779 
35,DNVRng,HSTNng, 23.359509 
36,DNVRng,IPLSng, 48.576072 
37,DNVRng,KSCYng, 15.038933 
38,DNVRng,LOSAng, 36.622715 
39,DNVRng,NYCMng, 26.637221 
40,DNVRng,SNVAng, 14.080765 
41,DNVRng,STTLng, 8.931264 
42,DNVRng,WASHng, 50.511744 
43,HSTNng,ATLAM5, 1.293160 
44,HSTNng,ATLAng, 4.559264 
45,HSTNng,CHINng, 42.207235 
46,HSTNng,DNVRng, 3.622568 
47,HSTNng,IPLSng, 6.431045 
48,HSTNng,KSCYng, 4.542667 
49,HSTNng,LOSAng, 18.846640 
50,HSTNng,NYCMng, 9.036168 
51,HSTNng,SNVAng, 0.245933 
52,HSTNng,STTLng, 2.478509 
53,HSTNng,WASHng, 9.550851 
54,IPLSng,ATLAM5, 0.199389 
55,IPLSng,ATLAng, 22.844704 
56,IPLSng,CHINng, 110.832133 
57,IPLSng,DNVRng, 24.758344 
58,IPLSng,HSTNng, 6.239032 
59,IPLSng,KSCYng, 7.561616 
60,IPLSng,LOSAng, 40.171715 
61,IPLSng,NYCMng, 53.046835 
62,IPLSng,SNVAng, 3.597579 
63,IPLSng,STTLng, 10.497573 
64,IPLSng,WASHng, 46.236531 
65,KSCYng,ATLAM5, 0.405840 
66,KSCYng,ATLAng, 3.247147 
67,KSCYng,CHINng, 27.362955 
68,KSCYng,DNVRng, 7.794147 
69,KSCYng,HSTNng, 5.282043 
70,KSCYng,IPLSng, 13.964995 
71,KSCYng,LOSAng, 10.042304 
72,KSCYng,NYCMng, 5.425965 
73,KSCYng,SNVAng, 0.622928 
74,KSCYng,STTLng, 3.001979 
75,KSCYng,WASHng, 24.308232 
76,LOSAng,ATLAM5, 4.251083 
77,LOSAng,ATLAng, 42.367909 
78,LOSAng,CHINng, 174.290899 
79,LOSAng,DNVRng, 24.532427 
80,LOSAng,HSTNng, 15.103859 
81,LOSAng,IPLSng, 69.143712 
82,LOSAng,KSCYng, 18.478512 
83,LOSAng,NYCMng, 98.107552 
84,LOSAng,SNVAng, 26.903696 
85,LOSAng,STTLng, 57.171243 
86,LOSAng,WASHng, 118.180357 
87,NYCMng,ATLAM5, 4.428581 
88,NYCMng,ATLAng, 68.690696 
89,NYCMng,CHINng, 72.030096 
90,NYCMng,DNVRng, 39.655955 
91,NYCMng,HSTNng, 20.870728 
92,NYCMng,IPLSng, 84.315181 
93,NYCMng,KSCYng, 19.049256 
94,NYCMng,LOSAng, 102.212043 
95,NYCMng,SNVAng, 13.433083 
96,NYCMng,STTLng, 31.701493 
97,NYCMng,WASHng, 133.199328 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 1.207011 
100,SNVAng,CHINng, 3.415555 
101,SNVAng,DNVRng, 15.540291 
102,SNVAng,HSTNng, 0.823176 
103,SNVAng,IPLSng, 6.360797 
104,SNVAng,KSCYng, 0.187789 
105,SNVAng,LOSAng, 41.753016 
106,SNVAng,NYCMng, 28.348653 
107,SNVAng,STTLng, 44.339976 
108,SNVAng,WASHng, 0.664947 
109,STTLng,ATLAM5, 0.518277 
110,STTLng,ATLAng, 12.093627 
111,STTLng,CHINng, 26.813891 
112,STTLng,DNVRng, 10.128971 
113,STTLng,HSTNng, 7.225493 
114,STTLng,IPLSng, 15.729344 
115,STTLng,KSCYng, 11.520725 
116,STTLng,LOSAng, 36.709077 
117,STTLng,NYCMng, 20.533707 
118,STTLng,SNVAng, 4.905261 
119,STTLng,WASHng, 39.625893 
120,WASHng,ATLAM5, 1.111067 
121,WASHng,ATLAng, 142.349904 
122,WASHng,CHINng, 111.743763 
123,WASHng,DNVRng, 68.717307 
124,WASHng,HSTNng, 17.218448 
125,WASHng,IPLSng, 120.146467 
126,WASHng,KSCYng, 39.012683 
127,WASHng,LOSAng, 120.241560 
128,WASHng,NYCMng, 175.622360 
129,WASHng,SNVAng, 8.111915 
130,WASHng,STTLng, 38.523915 
