,source,destion,20040302-0910
0,ATLAM5,ATLAng, 0.477621 
1,ATLAM5,CHINng, 0.983584 
2,ATLAM5,DNVRng, 0.363267 
3,ATLAM5,HSTNng, 0.133899 
4,ATLAM5,IPLSng, 0.823539 
5,ATLAM5,KSCYng, 0.367571 
6,ATLAM5,LOSAng, 0.964971 
7,ATLAM5,NYCMng, 0.749323 
8,ATLAM5,SNVAng, 0.256712 
9,ATLAM5,STTLng, 0.162181 
10,ATLAM5,WASHng, 3.162304 
11,ATLAng,ATLAM5, 0.291957 
12,ATLAng,CHINng, 23.278925 
13,ATLAng,DNVRng, 9.007656 
14,ATLAng,HSTNng, 3.777595 
15,ATLAng,IPLSng, 18.761581 
16,ATLAng,KSCYng, 2.914557 
17,ATLAng,LOSAng, 18.188888 
18,ATLAng,NYCMng, 13.182128 
19,ATLAng,SNVAng, 1.333699 
20,ATLAng,STTLng, 5.670557 
21,ATLAng,WASHng, 95.867763 
22,CHINng,ATLAM5, 0.700483 
23,CHINng,ATLAng, 20.483739 
24,CHINng,DNVRng, 16.011992 
25,CHINng,HSTNng, 11.958333 
26,CHINng,IPLSng, 24.043000 
27,CHINng,KSCYng, 11.277243 
28,CHINng,LOSAng, 32.810952 
29,CHINng,NYCMng, 10.545933 
30,CHINng,SNVAng, 2.571083 
31,CHINng,STTLng, 4.745611 
32,CHINng,WASHng, 15.610387 
33,DNVRng,ATLAM5, 0.161333 
34,DNVRng,ATLAng, 7.841171 
35,DNVRng,CHINng, 64.895587 
36,DNVRng,HSTNng, 10.998283 
37,DNVRng,IPLSng, 44.777192 
38,DNVRng,KSCYng, 15.549720 
39,DNVRng,LOSAng, 6.961933 
40,DNVRng,NYCMng, 17.100304 
41,DNVRng,SNVAng, 13.083320 
42,DNVRng,STTLng, 9.067963 
43,DNVRng,WASHng, 67.720885 
44,HSTNng,ATLAM5, 2.513229 
45,HSTNng,ATLAng, 3.969763 
46,HSTNng,CHINng, 55.175587 
47,HSTNng,DNVRng, 3.083664 
48,HSTNng,IPLSng, 10.633483 
49,HSTNng,KSCYng, 2.288048 
50,HSTNng,LOSAng, 107.001624 
51,HSTNng,NYCMng, 8.896112 
52,HSTNng,SNVAng, 1.220523 
53,HSTNng,STTLng, 2.841339 
54,HSTNng,WASHng, 9.113384 
55,IPLSng,ATLAM5, 1.599736 
56,IPLSng,ATLAng, 14.803307 
57,IPLSng,CHINng, 120.639715 
58,IPLSng,DNVRng, 25.850827 
59,IPLSng,HSTNng, 5.043939 
60,IPLSng,KSCYng, 17.876440 
61,IPLSng,LOSAng, 23.464016 
62,IPLSng,NYCMng, 32.357640 
63,IPLSng,SNVAng, 5.251285 
64,IPLSng,STTLng, 16.566536 
65,IPLSng,WASHng, 33.869709 
66,KSCYng,ATLAM5, 0.410595 
67,KSCYng,ATLAng, 3.432920 
68,KSCYng,CHINng, 33.615123 
69,KSCYng,DNVRng, 7.819213 
70,KSCYng,HSTNng, 3.944949 
71,KSCYng,IPLSng, 8.794013 
72,KSCYng,LOSAng, 7.175437 
73,KSCYng,NYCMng, 8.861027 
74,KSCYng,SNVAng, 1.613960 
75,KSCYng,STTLng, 3.466379 
76,KSCYng,WASHng, 11.859856 
77,LOSAng,ATLAM5, 0.103149 
78,LOSAng,ATLAng, 19.525501 
79,LOSAng,CHINng, 169.100541 
80,LOSAng,DNVRng, 12.399923 
81,LOSAng,HSTNng, 58.140683 
82,LOSAng,IPLSng, 43.029027 
83,LOSAng,KSCYng, 10.589843 
84,LOSAng,NYCMng, 57.674469 
85,LOSAng,SNVAng, 17.267971 
86,LOSAng,STTLng, 34.701861 
87,LOSAng,WASHng, 71.727661 
88,NYCMng,ATLAM5, 3.140984 
89,NYCMng,ATLAng, 32.946229 
90,NYCMng,CHINng, 68.671797 
91,NYCMng,DNVRng, 33.604069 
92,NYCMng,HSTNng, 34.798939 
93,NYCMng,IPLSng, 48.249488 
94,NYCMng,KSCYng, 19.461680 
95,NYCMng,LOSAng, 88.968467 
96,NYCMng,SNVAng, 8.439141 
97,NYCMng,STTLng, 28.667221 
98,NYCMng,WASHng, 81.292232 
99,SNVAng,ATLAM5, 0.264837 
100,SNVAng,ATLAng, 0.594459 
101,SNVAng,CHINng, 8.610035 
102,SNVAng,DNVRng, 3.424141 
103,SNVAng,HSTNng, 1.095421 
104,SNVAng,IPLSng, 1.528352 
105,SNVAng,KSCYng, 0.812941 
106,SNVAng,LOSAng, 31.597333 
107,SNVAng,NYCMng, 2.071765 
108,SNVAng,STTLng, 58.769691 
109,SNVAng,WASHng, 1.542443 
110,STTLng,ATLAM5, 0.202184 
111,STTLng,ATLAng, 9.992357 
112,STTLng,CHINng, 65.902259 
113,STTLng,DNVRng, 7.245173 
114,STTLng,HSTNng, 2.664824 
115,STTLng,IPLSng, 11.421976 
116,STTLng,KSCYng, 4.911216 
117,STTLng,LOSAng, 26.513288 
118,STTLng,NYCMng, 17.257352 
119,STTLng,SNVAng, 4.680349 
120,STTLng,WASHng, 8.938051 
121,WASHng,ATLAM5, 1.015971 
122,WASHng,ATLAng, 84.131123 
123,WASHng,CHINng, 78.133280 
124,WASHng,DNVRng, 45.783413 
125,WASHng,HSTNng, 24.837627 
126,WASHng,IPLSng, 79.505304 
127,WASHng,KSCYng, 11.825216 
128,WASHng,LOSAng, 66.447880 
129,WASHng,NYCMng, 172.016859 
130,WASHng,SNVAng, 22.433984 
131,WASHng,STTLng, 44.849752 
