,source,destion,20040424-1435
0,ATLAM5,ATLAng, 0.282621 
1,ATLAM5,CHINng, 0.453845 
2,ATLAM5,HSTNng, 0.688528 
3,ATLAM5,IPLSng, 0.086805 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.497059 
6,ATLAng,CHINng, 9.399013 
7,ATLAng,DNVRng, 0.077899 
8,ATLAng,HSTNng, 31.069776 
9,ATLAng,IPLSng, 21.534285 
10,ATLAng,KSCYng, 1.574803 
11,ATLAng,LOSAng, 0.176437 
12,ATLAng,NYCMng, 8.363427 
13,ATLAng,SNVAng, 0.270763 
14,ATLAng,STTLng, 0.955040 
15,ATLAng,WASHng, 43.112491 
16,CHINng,ATLAng, 17.268693 
17,CHINng,DNVRng, 14.644784 
18,CHINng,HSTNng, 73.137819 
19,CHINng,IPLSng, 39.461731 
20,CHINng,KSCYng, 8.012477 
21,CHINng,LOSAng, 0.339659 
22,CHINng,NYCMng, 19.764283 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.519029 
25,CHINng,WASHng, 31.029000 
26,DNVRng,ATLAng, 6.002131 
27,DNVRng,CHINng, 53.536093 
28,DNVRng,HSTNng, 33.730789 
29,DNVRng,IPLSng, 24.197539 
30,DNVRng,KSCYng, 16.060643 
31,DNVRng,NYCMng, 17.844883 
32,DNVRng,SNVAng, 14.305656 
33,DNVRng,STTLng, 1.667744 
34,DNVRng,WASHng, 39.623781 
35,HSTNng,ATLAng, 29.350171 
36,HSTNng,CHINng, 1.649067 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.868397 
42,HSTNng,STTLng, 0.094872 
43,HSTNng,WASHng, 84.518115 
44,IPLSng,ATLAng, 17.685691 
45,IPLSng,CHINng, 106.718024 
46,IPLSng,DNVRng, 7.559459 
47,IPLSng,HSTNng, 39.050381 
48,IPLSng,KSCYng, 4.887987 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 31.100123 
51,IPLSng,SNVAng, 0.381229 
52,IPLSng,STTLng, 0.592064 
53,IPLSng,WASHng, 27.220328 
54,KSCYng,ATLAng, 4.835163 
55,KSCYng,CHINng, 24.264360 
56,KSCYng,DNVRng, 4.589485 
57,KSCYng,HSTNng, 9.650973 
58,KSCYng,IPLSng, 10.749632 
59,KSCYng,NYCMng, 5.150808 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 17.390296 
62,LOSAng,ATLAng, 21.207101 
63,LOSAng,CHINng, 12.611779 
64,LOSAng,DNVRng, 24.418048 
65,LOSAng,HSTNng, 133.768005 
66,LOSAng,IPLSng, 0.219293 
67,LOSAng,KSCYng, 0.090200 
68,LOSAng,NYCMng, 46.858744 
69,LOSAng,SNVAng, 6.436621 
70,LOSAng,STTLng, 23.063093 
71,LOSAng,WASHng, 81.431555 
72,NYCMng,ATLAng, 23.467760 
73,NYCMng,CHINng, 48.229416 
74,NYCMng,DNVRng, 30.995747 
75,NYCMng,HSTNng, 68.656797 
76,NYCMng,IPLSng, 44.266475 
77,NYCMng,KSCYng, 18.251013 
78,NYCMng,LOSAng, 0.853144 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.502763 
81,NYCMng,WASHng, 96.577443 
82,SNVAng,ATLAng, 0.053333 
83,SNVAng,CHINng, 0.171043 
84,SNVAng,DNVRng, 1.680451 
85,SNVAng,HSTNng, 1.562872 
86,SNVAng,KSCYng, 0.136413 
87,SNVAng,LOSAng, 49.624837 
88,SNVAng,NYCMng, 1.079875 
89,SNVAng,STTLng, 48.949392 
90,SNVAng,WASHng, 0.317389 
91,STTLng,ATLAng, 7.849584 
92,STTLng,CHINng, 2.176635 
93,STTLng,DNVRng, 6.452381 
94,STTLng,HSTNng, 29.626992 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 3.473157 
97,STTLng,LOSAng, 16.818552 
98,STTLng,NYCMng, 9.902651 
99,STTLng,SNVAng, 3.104456 
100,STTLng,WASHng, 12.729888 
101,WASHng,ATLAng, 126.399061 
102,WASHng,CHINng, 66.503696 
103,WASHng,DNVRng, 8.687736 
104,WASHng,HSTNng, 223.676747 
105,WASHng,IPLSng, 77.572776 
106,WASHng,KSCYng, 18.752056 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 156.592477 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 6.211325 
