,source,destion,20040617-1805
0,ATLAM5,ATLAng, 0.353648 
1,ATLAM5,CHINng, 1.271523 
2,ATLAM5,HSTNng, 0.181536 
3,ATLAM5,IPLSng, 0.308664 
4,ATLAM5,KSCYng, 3.175768 
5,ATLAM5,LOSAng, 0.333459 
6,ATLAM5,NYCMng, 0.590899 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.546432 
9,ATLAM5,WASHng, 1.262232 
10,ATLAng,ATLAM5, 0.571669 
11,ATLAng,CHINng, 18.699491 
12,ATLAng,DNVRng, 4.179696 
13,ATLAng,HSTNng, 19.482240 
14,ATLAng,IPLSng, 17.605235 
15,ATLAng,KSCYng, 15.125512 
16,ATLAng,LOSAng, 16.320245 
17,ATLAng,NYCMng, 17.914920 
18,ATLAng,SNVAng, 3.262805 
19,ATLAng,STTLng, 7.679968 
20,ATLAng,WASHng, 62.452512 
21,CHINng,ATLAM5, 0.346197 
22,CHINng,ATLAng, 17.459139 
23,CHINng,DNVRng, 24.462523 
24,CHINng,HSTNng, 9.222048 
25,CHINng,IPLSng, 41.018616 
26,CHINng,KSCYng, 12.436221 
27,CHINng,LOSAng, 81.789168 
28,CHINng,NYCMng, 17.544104 
29,CHINng,SNVAng, 2.234496 
30,CHINng,STTLng, 9.420197 
31,CHINng,WASHng, 44.018507 
32,DNVRng,ATLAM5, 0.056163 
33,DNVRng,ATLAng, 4.832915 
34,DNVRng,CHINng, 50.980013 
35,DNVRng,HSTNng, 8.828069 
36,DNVRng,IPLSng, 33.729208 
37,DNVRng,KSCYng, 13.045960 
38,DNVRng,LOSAng, 29.650587 
39,DNVRng,NYCMng, 21.683272 
40,DNVRng,SNVAng, 13.879363 
41,DNVRng,STTLng, 15.727835 
42,DNVRng,WASHng, 42.760768 
43,HSTNng,ATLAM5, 2.464461 
44,HSTNng,ATLAng, 27.927347 
45,HSTNng,CHINng, 19.566192 
46,HSTNng,DNVRng, 1.258011 
47,HSTNng,IPLSng, 14.236667 
48,HSTNng,KSCYng, 1.442917 
49,HSTNng,LOSAng, 42.924061 
50,HSTNng,NYCMng, 5.024928 
51,HSTNng,SNVAng, 0.595531 
52,HSTNng,STTLng, 4.107699 
53,HSTNng,WASHng, 8.399725 
54,IPLSng,ATLAM5, 0.210429 
55,IPLSng,ATLAng, 21.557211 
56,IPLSng,CHINng, 83.690216 
57,IPLSng,DNVRng, 14.907688 
58,IPLSng,HSTNng, 13.381005 
59,IPLSng,KSCYng, 24.582995 
60,IPLSng,LOSAng, 27.322232 
61,IPLSng,NYCMng, 38.956203 
62,IPLSng,SNVAng, 9.300507 
63,IPLSng,STTLng, 31.274789 
64,IPLSng,WASHng, 33.383392 
65,KSCYng,ATLAM5, 0.303019 
66,KSCYng,ATLAng, 4.785557 
67,KSCYng,CHINng, 24.850245 
68,KSCYng,DNVRng, 9.392080 
69,KSCYng,HSTNng, 6.912763 
70,KSCYng,IPLSng, 8.907176 
71,KSCYng,LOSAng, 6.779403 
72,KSCYng,NYCMng, 4.931016 
73,KSCYng,SNVAng, 2.733411 
74,KSCYng,STTLng, 4.762576 
75,KSCYng,WASHng, 13.636333 
76,LOSAng,ATLAM5, 0.149477 
77,LOSAng,ATLAng, 20.280731 
78,LOSAng,CHINng, 128.846219 
79,LOSAng,DNVRng, 14.999181 
80,LOSAng,HSTNng, 13.973528 
81,LOSAng,IPLSng, 27.648845 
82,LOSAng,KSCYng, 7.791163 
83,LOSAng,NYCMng, 59.404360 
84,LOSAng,SNVAng, 21.976877 
85,LOSAng,STTLng, 43.914253 
86,LOSAng,WASHng, 62.299245 
87,NYCMng,ATLAM5, 6.403027 
88,NYCMng,ATLAng, 57.791640 
89,NYCMng,CHINng, 100.818032 
90,NYCMng,DNVRng, 33.925285 
91,NYCMng,HSTNng, 14.375112 
92,NYCMng,IPLSng, 26.254368 
93,NYCMng,KSCYng, 22.476808 
94,NYCMng,LOSAng, 98.559787 
95,NYCMng,SNVAng, 3.545605 
96,NYCMng,STTLng, 32.105539 
97,NYCMng,WASHng, 120.207656 
98,SNVAng,ATLAng, 0.215496 
99,SNVAng,CHINng, 0.289099 
100,SNVAng,DNVRng, 13.524667 
101,SNVAng,HSTNng, 0.138731 
102,SNVAng,IPLSng, 3.192440 
103,SNVAng,KSCYng, 0.386445 
104,SNVAng,LOSAng, 32.124333 
105,SNVAng,NYCMng, 2.026125 
106,SNVAng,STTLng, 25.872387 
107,SNVAng,WASHng, 2.385013 
108,STTLng,ATLAM5, 0.215384 
109,STTLng,ATLAng, 20.707789 
110,STTLng,CHINng, 23.480613 
111,STTLng,DNVRng, 11.028909 
112,STTLng,HSTNng, 9.319019 
113,STTLng,IPLSng, 16.095747 
114,STTLng,KSCYng, 12.274995 
115,STTLng,LOSAng, 23.809083 
116,STTLng,NYCMng, 14.740637 
117,STTLng,SNVAng, 4.362205 
118,STTLng,WASHng, 25.505592 
119,WASHng,ATLAM5, 1.142491 
120,WASHng,ATLAng, 152.551211 
121,WASHng,CHINng, 88.911776 
122,WASHng,DNVRng, 57.021856 
123,WASHng,HSTNng, 38.724347 
124,WASHng,IPLSng, 42.205699 
125,WASHng,KSCYng, 24.755771 
126,WASHng,LOSAng, 85.034459 
127,WASHng,NYCMng, 167.165595 
128,WASHng,SNVAng, 6.128573 
129,WASHng,STTLng, 59.399227 
