,source,destion,20040410-1415
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.499941 
2,ATLAM5,HSTNng, 0.977275 
3,ATLAM5,KSCYng, 0.090587 
4,ATLAM5,NYCMng, 1.221173 
5,ATLAM5,WASHng, 1.563683 
6,ATLAng,CHINng, 13.165563 
7,ATLAng,DNVRng, 0.106667 
8,ATLAng,HSTNng, 32.443104 
9,ATLAng,IPLSng, 15.563667 
10,ATLAng,KSCYng, 2.683829 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 6.954717 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.475413 
15,ATLAng,WASHng, 29.785512 
16,CHINng,ATLAng, 20.677109 
17,CHINng,DNVRng, 16.960128 
18,CHINng,HSTNng, 60.719605 
19,CHINng,IPLSng, 52.678712 
20,CHINng,KSCYng, 17.071029 
21,CHINng,LOSAng, 4603.096533 
22,CHINng,NYCMng, 25.143125 
23,CHINng,SNVAng, 0.589635 
24,CHINng,STTLng, 1.124464 
25,CHINng,WASHng, 72.043909 
26,DNVRng,ATLAng, 4.646979 
27,DNVRng,CHINng, 55.980784 
28,DNVRng,HSTNng, 33.063656 
29,DNVRng,IPLSng, 40.327317 
30,DNVRng,KSCYng, 15.975371 
31,DNVRng,NYCMng, 21.332680 
32,DNVRng,SNVAng, 6.954755 
33,DNVRng,STTLng, 0.323795 
34,DNVRng,WASHng, 46.560424 
35,HSTNng,ATLAng, 55.072192 
36,HSTNng,CHINng, 0.909819 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.090891 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 93.411557 
44,IPLSng,ATLAng, 6.474717 
45,IPLSng,CHINng, 84.478155 
46,IPLSng,DNVRng, 20.856472 
47,IPLSng,HSTNng, 63.139763 
48,IPLSng,KSCYng, 17.705949 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 33.333197 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 2.564672 
53,IPLSng,WASHng, 28.676827 
54,KSCYng,ATLAng, 1.609251 
55,KSCYng,CHINng, 19.094467 
56,KSCYng,DNVRng, 8.101915 
57,KSCYng,HSTNng, 16.345261 
58,KSCYng,IPLSng, 28.415123 
59,KSCYng,NYCMng, 5.763115 
60,KSCYng,STTLng, 0.209075 
61,KSCYng,WASHng, 13.227125 
62,LOSAng,ATLAng, 22.675368 
63,LOSAng,CHINng, 11.248104 
64,LOSAng,DNVRng, 24.767176 
65,LOSAng,HSTNng, 112.172731 
66,LOSAng,IPLSng, 0.932811 
67,LOSAng,KSCYng, 0.372299 
68,LOSAng,NYCMng, 46.405285 
69,LOSAng,SNVAng, 6.912363 
70,LOSAng,STTLng, 18.601672 
71,LOSAng,WASHng, 85.552877 
72,NYCMng,ATLAng, 22.122960 
73,NYCMng,CHINng, 57.355237 
74,NYCMng,DNVRng, 23.039397 
75,NYCMng,HSTNng, 77.961840 
76,NYCMng,IPLSng, 26.202264 
77,NYCMng,KSCYng, 15.213085 
78,NYCMng,LOSAng, 0.711211 
79,NYCMng,SNVAng, 0.076235 
80,NYCMng,STTLng, 3.968072 
81,NYCMng,WASHng, 62.504155 
82,SNVAng,ATLAng, 0.295088 
83,SNVAng,CHINng, 0.133475 
84,SNVAng,DNVRng, 1.899653 
85,SNVAng,HSTNng, 3.336776 
86,SNVAng,KSCYng, 0.456693 
87,SNVAng,LOSAng, 33.611867 
88,SNVAng,NYCMng, 3.702128 
89,SNVAng,STTLng, 49.454544 
90,SNVAng,WASHng, 0.177187 
91,STTLng,ATLAng, 8.844811 
92,STTLng,CHINng, 3.913035 
93,STTLng,DNVRng, 4.178203 
94,STTLng,HSTNng, 28.526760 
95,STTLng,IPLSng, 0.573221 
96,STTLng,KSCYng, 4.110192 
97,STTLng,LOSAng, 17.524261 
98,STTLng,NYCMng, 7.677333 
99,STTLng,SNVAng, 6.434120 
100,STTLng,WASHng, 5.993749 
101,WASHng,ATLAng, 107.711805 
102,WASHng,CHINng, 83.154523 
103,WASHng,DNVRng, 12.737221 
104,WASHng,HSTNng, 184.719976 
105,WASHng,IPLSng, 67.821515 
106,WASHng,KSCYng, 34.114803 
107,WASHng,LOSAng, 0.090680 
108,WASHng,NYCMng, 132.017091 
109,WASHng,SNVAng, 0.165643 
110,WASHng,STTLng, 12.431381 
