,source,destion,20040828-0745
0,ATLAM5,ATLAng, 0.254709 
1,ATLAM5,CHINng, 0.143955 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.230941 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.402379 
6,ATLAM5,LOSAng, 0.038896 
7,ATLAM5,NYCMng, 0.089301 
8,ATLAM5,STTLng, 0.214133 
9,ATLAM5,WASHng, 0.408813 
10,ATLAng,ATLAM5, 0.069021 
11,ATLAng,CHINng, 6.963560 
12,ATLAng,DNVRng, 4.247379 
13,ATLAng,HSTNng, 36.016365 
14,ATLAng,IPLSng, 22.906416 
15,ATLAng,KSCYng, 2.405488 
16,ATLAng,LOSAng, 23.516503 
17,ATLAng,NYCMng, 13.616363 
18,ATLAng,SNVAng, 2.078905 
19,ATLAng,STTLng, 6.106629 
20,ATLAng,WASHng, 26.765851 
21,CHINng,ATLAM5, 0.325613 
22,CHINng,ATLAng, 28.033803 
23,CHINng,DNVRng, 7.838659 
24,CHINng,HSTNng, 14.436787 
25,CHINng,IPLSng, 39.320632 
26,CHINng,KSCYng, 12.177536 
27,CHINng,LOSAng, 36.470843 
28,CHINng,NYCMng, 14.156304 
29,CHINng,SNVAng, 7.696672 
30,CHINng,STTLng, 7.897555 
31,CHINng,WASHng, 18.093560 
32,DNVRng,ATLAM5, 0.303083 
33,DNVRng,ATLAng, 7.857568 
34,DNVRng,CHINng, 37.343395 
35,DNVRng,HSTNng, 22.459485 
36,DNVRng,IPLSng, 12.178971 
37,DNVRng,KSCYng, 20.340531 
38,DNVRng,LOSAng, 3.956600 
39,DNVRng,NYCMng, 5.810885 
40,DNVRng,SNVAng, 7.217416 
41,DNVRng,STTLng, 24.976661 
42,DNVRng,WASHng, 25.170451 
43,HSTNng,ATLAM5, 0.449899 
44,HSTNng,ATLAng, 1.930643 
45,HSTNng,CHINng, 9.499227 
46,HSTNng,DNVRng, 1.608707 
47,HSTNng,IPLSng, 4.079197 
48,HSTNng,KSCYng, 1.787451 
49,HSTNng,LOSAng, 2.477685 
50,HSTNng,NYCMng, 2.103981 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.065477 
53,HSTNng,WASHng, 5.555587 
54,IPLSng,ATLAM5, 0.231520 
55,IPLSng,ATLAng, 9.201659 
56,IPLSng,CHINng, 31.458277 
57,IPLSng,DNVRng, 4.786029 
58,IPLSng,HSTNng, 5.653541 
59,IPLSng,KSCYng, 8.209309 
60,IPLSng,LOSAng, 7.213035 
61,IPLSng,NYCMng, 8.742531 
62,IPLSng,SNVAng, 0.772712 
63,IPLSng,STTLng, 17.704627 
64,IPLSng,WASHng, 16.353416 
65,KSCYng,ATLAM5, 0.057115 
66,KSCYng,ATLAng, 3.997320 
67,KSCYng,CHINng, 12.310973 
68,KSCYng,DNVRng, 11.914427 
69,KSCYng,HSTNng, 5.354147 
70,KSCYng,IPLSng, 20.117651 
71,KSCYng,LOSAng, 5.102845 
72,KSCYng,NYCMng, 3.133835 
73,KSCYng,SNVAng, 3.155480 
74,KSCYng,STTLng, 6.719803 
75,KSCYng,WASHng, 17.446379 
76,LOSAng,ATLAM5, 0.036000 
77,LOSAng,ATLAng, 5.502904 
78,LOSAng,CHINng, 44.921605 
79,LOSAng,DNVRng, 31.037445 
80,LOSAng,HSTNng, 1.831827 
81,LOSAng,IPLSng, 8.975565 
82,LOSAng,KSCYng, 4.326083 
83,LOSAng,NYCMng, 19.123779 
84,LOSAng,SNVAng, 12.461419 
85,LOSAng,STTLng, 26.034547 
86,LOSAng,WASHng, 43.693944 
87,NYCMng,ATLAM5, 0.579200 
88,NYCMng,ATLAng, 14.511357 
89,NYCMng,CHINng, 21.104373 
90,NYCMng,DNVRng, 12.080405 
91,NYCMng,HSTNng, 13.968029 
92,NYCMng,IPLSng, 20.743176 
93,NYCMng,KSCYng, 10.647496 
94,NYCMng,LOSAng, 66.525336 
95,NYCMng,SNVAng, 1.337891 
96,NYCMng,STTLng, 11.171467 
97,NYCMng,WASHng, 62.051973 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.668416 
100,SNVAng,IPLSng, 0.278723 
101,SNVAng,LOSAng, 17.000205 
102,SNVAng,NYCMng, 0.036755 
103,SNVAng,STTLng, 27.700624 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.391016 
106,STTLng,ATLAng, 15.381187 
107,STTLng,CHINng, 9.494803 
108,STTLng,DNVRng, 7.343373 
109,STTLng,HSTNng, 3.102229 
110,STTLng,IPLSng, 9.894560 
111,STTLng,KSCYng, 9.177459 
112,STTLng,LOSAng, 42.868309 
113,STTLng,NYCMng, 5.573195 
114,STTLng,SNVAng, 1.662861 
115,STTLng,WASHng, 9.304275 
116,WASHng,ATLAM5, 0.431912 
117,WASHng,ATLAng, 66.197144 
118,WASHng,CHINng, 105.399904 
119,WASHng,DNVRng, 56.905712 
120,WASHng,HSTNng, 10.965872 
121,WASHng,IPLSng, 41.192427 
122,WASHng,KSCYng, 41.685504 
123,WASHng,LOSAng, 59.103437 
124,WASHng,NYCMng, 109.620088 
125,WASHng,SNVAng, 1.812979 
126,WASHng,STTLng, 64.858392 
