,source,destion,20040526-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.607168 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.517523 
8,ATLAM5,WASHng, 0.740864 
9,ATLAng,ATLAM5, 0.162517 
10,ATLAng,CHINng, 8.798891 
11,ATLAng,DNVRng, 6.971603 
12,ATLAng,HSTNng, 0.804992 
13,ATLAng,IPLSng, 14.287235 
14,ATLAng,KSCYng, 1.961843 
15,ATLAng,LOSAng, 13.504552 
16,ATLAng,NYCMng, 5.230160 
17,ATLAng,SNVAng, 0.356432 
18,ATLAng,STTLng, 6.094861 
19,ATLAng,WASHng, 35.444395 
20,CHINng,ATLAM5, 0.794307 
21,CHINng,ATLAng, 15.614872 
22,CHINng,DNVRng, 13.409309 
23,CHINng,HSTNng, 6.431461 
24,CHINng,IPLSng, 36.862032 
25,CHINng,KSCYng, 8.286005 
26,CHINng,LOSAng, 796.923093 
27,CHINng,NYCMng, 7.700336 
28,CHINng,SNVAng, 0.168301 
29,CHINng,STTLng, 8.991376 
30,CHINng,WASHng, 40.274512 
31,DNVRng,ATLAM5, 0.364643 
32,DNVRng,ATLAng, 10.596715 
33,DNVRng,CHINng, 66.015000 
34,DNVRng,HSTNng, 7.079099 
35,DNVRng,IPLSng, 12.101405 
36,DNVRng,KSCYng, 28.996736 
37,DNVRng,LOSAng, 8.045341 
38,DNVRng,NYCMng, 34.833467 
39,DNVRng,SNVAng, 17.641904 
40,DNVRng,STTLng, 19.826491 
41,DNVRng,WASHng, 19.107773 
42,HSTNng,ATLAM5, 1.160480 
43,HSTNng,ATLAng, 3.263248 
44,HSTNng,CHINng, 16.957536 
45,HSTNng,DNVRng, 0.335029 
46,HSTNng,IPLSng, 8.727376 
47,HSTNng,KSCYng, 0.474893 
48,HSTNng,LOSAng, 3.474128 
49,HSTNng,NYCMng, 5.991995 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.386461 
52,HSTNng,WASHng, 9.202483 
53,IPLSng,ATLAng, 12.235605 
54,IPLSng,CHINng, 87.777448 
55,IPLSng,DNVRng, 5.155891 
56,IPLSng,HSTNng, 0.765675 
57,IPLSng,KSCYng, 7.707875 
58,IPLSng,LOSAng, 49.299987 
59,IPLSng,NYCMng, 13.314757 
60,IPLSng,SNVAng, 0.955901 
61,IPLSng,STTLng, 7.769453 
62,IPLSng,WASHng, 31.004653 
63,KSCYng,ATLAng, 1.245440 
64,KSCYng,CHINng, 23.842101 
65,KSCYng,DNVRng, 9.455173 
66,KSCYng,HSTNng, 2.052155 
67,KSCYng,IPLSng, 23.636392 
68,KSCYng,LOSAng, 6.970251 
69,KSCYng,NYCMng, 7.521952 
70,KSCYng,SNVAng, 0.753912 
71,KSCYng,STTLng, 0.674835 
72,KSCYng,WASHng, 9.112765 
73,LOSAng,ATLAM5, 0.457304 
74,LOSAng,ATLAng, 30.470133 
75,LOSAng,CHINng, 120.520984 
76,LOSAng,DNVRng, 10.164491 
77,LOSAng,HSTNng, 6.774352 
78,LOSAng,IPLSng, 30.104840 
79,LOSAng,KSCYng, 8.315189 
80,LOSAng,NYCMng, 63.905061 
81,LOSAng,SNVAng, 12.274536 
82,LOSAng,STTLng, 38.838824 
83,LOSAng,WASHng, 95.376155 
84,NYCMng,ATLAM5, 0.301725 
85,NYCMng,ATLAng, 23.971216 
86,NYCMng,CHINng, 45.852669 
87,NYCMng,DNVRng, 28.678864 
88,NYCMng,HSTNng, 15.322264 
89,NYCMng,IPLSng, 20.478117 
90,NYCMng,KSCYng, 6.592109 
91,NYCMng,LOSAng, 90.615200 
92,NYCMng,SNVAng, 3.675661 
93,NYCMng,STTLng, 37.695379 
94,NYCMng,WASHng, 55.359168 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.311579 
97,SNVAng,DNVRng, 8.245787 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 1.541627 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 12.214845 
102,SNVAng,NYCMng, 0.161728 
103,SNVAng,STTLng, 7.133355 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.393640 
106,STTLng,CHINng, 19.696901 
107,STTLng,DNVRng, 6.364909 
108,STTLng,HSTNng, 4.995763 
109,STTLng,IPLSng, 9.745979 
110,STTLng,KSCYng, 1.899189 
111,STTLng,LOSAng, 42.659328 
112,STTLng,NYCMng, 9.548877 
113,STTLng,SNVAng, 2.982341 
114,STTLng,WASHng, 8.863656 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 63.586021 
117,WASHng,CHINng, 93.542709 
118,WASHng,DNVRng, 63.053587 
119,WASHng,HSTNng, 16.181685 
120,WASHng,IPLSng, 57.506933 
121,WASHng,KSCYng, 23.399008 
122,WASHng,LOSAng, 136.593845 
123,WASHng,NYCMng, 149.419523 
124,WASHng,SNVAng, 1.664021 
125,WASHng,STTLng, 60.616499 
