,source,destion,20040424-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132915 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.691403 
4,ATLAM5,IPLSng, 1.331397 
5,ATLAM5,KSCYng, 0.181157 
6,ATLAM5,NYCMng, 0.093981 
7,ATLAM5,WASHng, 0.594357 
8,ATLAng,CHINng, 16.466109 
9,ATLAng,DNVRng, 0.090360 
10,ATLAng,HSTNng, 37.724077 
11,ATLAng,IPLSng, 33.276805 
12,ATLAng,KSCYng, 5.004419 
13,ATLAng,LOSAng, 0.143392 
14,ATLAng,NYCMng, 6.534696 
15,ATLAng,STTLng, 2.727184 
16,ATLAng,WASHng, 37.089669 
17,CHINng,ATLAng, 27.926851 
18,CHINng,DNVRng, 21.514501 
19,CHINng,HSTNng, 108.809773 
20,CHINng,IPLSng, 68.650509 
21,CHINng,KSCYng, 17.815253 
22,CHINng,LOSAng, 0.215627 
23,CHINng,NYCMng, 25.158128 
24,CHINng,SNVAng, 0.347336 
25,CHINng,STTLng, 0.747477 
26,CHINng,WASHng, 50.230725 
27,DNVRng,ATLAng, 13.387893 
28,DNVRng,CHINng, 46.926701 
29,DNVRng,HSTNng, 28.516059 
30,DNVRng,IPLSng, 41.322197 
31,DNVRng,KSCYng, 5.659552 
32,DNVRng,LOSAng, 0.458539 
33,DNVRng,NYCMng, 16.224043 
34,DNVRng,SNVAng, 7.808904 
35,DNVRng,STTLng, 0.434549 
36,DNVRng,WASHng, 36.179136 
37,HSTNng,ATLAng, 35.558949 
38,HSTNng,CHINng, 1.877096 
39,HSTNng,DNVRng, 0.266005 
40,HSTNng,IPLSng, 0.081504 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.221381 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.208437 
45,HSTNng,WASHng, 91.278613 
46,IPLSng,ATLAng, 20.657416 
47,IPLSng,CHINng, 154.020704 
48,IPLSng,DNVRng, 9.621629 
49,IPLSng,HSTNng, 68.465139 
50,IPLSng,KSCYng, 8.454139 
51,IPLSng,LOSAng, 0.170504 
52,IPLSng,NYCMng, 83.292397 
53,IPLSng,SNVAng, 0.154192 
54,IPLSng,STTLng, 0.714061 
55,IPLSng,WASHng, 38.475021 
56,KSCYng,ATLAng, 4.999339 
57,KSCYng,CHINng, 28.880717 
58,KSCYng,DNVRng, 5.575829 
59,KSCYng,HSTNng, 15.459813 
60,KSCYng,IPLSng, 11.996400 
61,KSCYng,NYCMng, 12.726707 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.622472 
64,KSCYng,WASHng, 21.261323 
65,LOSAng,ATLAng, 28.441869 
66,LOSAng,CHINng, 5.494851 
67,LOSAng,DNVRng, 29.339501 
68,LOSAng,HSTNng, 149.588077 
69,LOSAng,IPLSng, 1.182133 
70,LOSAng,KSCYng, 0.319603 
71,LOSAng,NYCMng, 70.151619 
72,LOSAng,SNVAng, 8.576509 
73,LOSAng,STTLng, 23.182587 
74,LOSAng,WASHng, 86.258197 
75,NYCMng,ATLAng, 30.521915 
76,NYCMng,CHINng, 57.630541 
77,NYCMng,DNVRng, 40.935451 
78,NYCMng,HSTNng, 131.630251 
79,NYCMng,IPLSng, 56.886645 
80,NYCMng,KSCYng, 14.346264 
81,NYCMng,LOSAng, 0.639152 
82,NYCMng,SNVAng, 4.999547 
83,NYCMng,STTLng, 5.354672 
84,NYCMng,WASHng, 142.124384 
85,SNVAng,ATLAng, 0.769965 
86,SNVAng,CHINng, 7.732701 
87,SNVAng,DNVRng, 7.596099 
88,SNVAng,HSTNng, 6.710525 
89,SNVAng,KSCYng, 0.952213 
90,SNVAng,LOSAng, 51.066411 
91,SNVAng,NYCMng, 0.619896 
92,SNVAng,STTLng, 46.699429 
93,SNVAng,WASHng, 0.227851 
94,STTLng,ATLAng, 16.436405 
95,STTLng,CHINng, 1.864395 
96,STTLng,DNVRng, 2.293576 
97,STTLng,HSTNng, 22.123075 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 6.247637 
100,STTLng,LOSAng, 17.674040 
101,STTLng,NYCMng, 9.510176 
102,STTLng,SNVAng, 4.501277 
103,STTLng,WASHng, 8.446019 
104,WASHng,ATLAng, 93.881901 
105,WASHng,CHINng, 102.690645 
106,WASHng,DNVRng, 5.965584 
107,WASHng,HSTNng, 198.906445 
108,WASHng,IPLSng, 59.671251 
109,WASHng,KSCYng, 23.500936 
110,WASHng,NYCMng, 141.709880 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 8.294709 
