,source,destion,20040513-1025
0,ATLAM5,CHINng, 0.175699 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.073333 
4,ATLAM5,NYCMng, 1.883077 
5,ATLAM5,SNVAng, 0.020000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.686088 
8,ATLAng,ATLAM5, 0.045003 
9,ATLAng,CHINng, 16.520515 
10,ATLAng,DNVRng, 3.000323 
11,ATLAng,HSTNng, 11.511403 
12,ATLAng,IPLSng, 7.271691 
13,ATLAng,KSCYng, 0.240883 
14,ATLAng,LOSAng, 7.008800 
15,ATLAng,NYCMng, 3.342589 
16,ATLAng,SNVAng, 5.939499 
17,ATLAng,STTLng, 1.794997 
18,ATLAng,WASHng, 46.926280 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 3.601272 
21,CHINng,DNVRng, 8.829083 
22,CHINng,HSTNng, 4.926589 
23,CHINng,IPLSng, 5.481912 
24,CHINng,KSCYng, 2.295456 
25,CHINng,LOSAng, 17.640677 
26,CHINng,NYCMng, 6.783051 
27,CHINng,SNVAng, 10.277608 
28,CHINng,STTLng, 3.319392 
29,CHINng,WASHng, 24.917035 
30,DNVRng,ATLAng, 1.281413 
31,DNVRng,CHINng, 59.133635 
32,DNVRng,HSTNng, 24.805480 
33,DNVRng,IPLSng, 13.754016 
34,DNVRng,KSCYng, 18.827053 
35,DNVRng,LOSAng, 5.982573 
36,DNVRng,NYCMng, 12.050101 
37,DNVRng,SNVAng, 27.461864 
38,DNVRng,STTLng, 12.660147 
39,DNVRng,WASHng, 32.457952 
40,HSTNng,ATLAM5, 1.556696 
41,HSTNng,ATLAng, 0.506411 
42,HSTNng,CHINng, 68.875272 
43,HSTNng,DNVRng, 1.585309 
44,HSTNng,IPLSng, 1.646080 
45,HSTNng,KSCYng, 1.469859 
46,HSTNng,LOSAng, 10.064675 
47,HSTNng,NYCMng, 1.996227 
48,HSTNng,STTLng, 2.237283 
49,HSTNng,WASHng, 8.512176 
50,IPLSng,ATLAng, 2.652453 
51,IPLSng,CHINng, 24.970595 
52,IPLSng,DNVRng, 1.639499 
53,IPLSng,HSTNng, 0.106667 
54,IPLSng,KSCYng, 0.709800 
55,IPLSng,LOSAng, 15.506176 
56,IPLSng,NYCMng, 3.373251 
57,IPLSng,SNVAng, 2.119875 
58,IPLSng,STTLng, 1.384339 
59,IPLSng,WASHng, 8.208501 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.989275 
62,KSCYng,CHINng, 32.008661 
63,KSCYng,DNVRng, 4.932733 
64,KSCYng,HSTNng, 3.777032 
65,KSCYng,IPLSng, 5.614096 
66,KSCYng,LOSAng, 4.952061 
67,KSCYng,NYCMng, 2.551995 
68,KSCYng,SNVAng, 2.595203 
69,KSCYng,STTLng, 1.086176 
70,KSCYng,WASHng, 6.968499 
71,LOSAng,ATLAM5, 0.375888 
72,LOSAng,ATLAng, 10.337211 
73,LOSAng,CHINng, 130.859405 
74,LOSAng,DNVRng, 16.762464 
75,LOSAng,HSTNng, 6.444741 
76,LOSAng,IPLSng, 9.648040 
77,LOSAng,KSCYng, 8.507459 
78,LOSAng,NYCMng, 19.311656 
79,LOSAng,SNVAng, 5.799955 
80,LOSAng,STTLng, 35.060584 
81,LOSAng,WASHng, 115.470083 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 12.074389 
84,NYCMng,CHINng, 55.852413 
85,NYCMng,DNVRng, 28.963176 
86,NYCMng,HSTNng, 9.266971 
87,NYCMng,IPLSng, 8.319285 
88,NYCMng,KSCYng, 7.530744 
89,NYCMng,LOSAng, 76.540459 
90,NYCMng,SNVAng, 58.238651 
91,NYCMng,STTLng, 33.499373 
92,NYCMng,WASHng, 79.127016 
93,SNVAng,ATLAng, 0.187861 
94,SNVAng,CHINng, 4.891061 
95,SNVAng,DNVRng, 10.830301 
96,SNVAng,HSTNng, 0.084032 
97,SNVAng,IPLSng, 0.243035 
98,SNVAng,KSCYng, 0.367435 
99,SNVAng,LOSAng, 10.336003 
100,SNVAng,NYCMng, 0.771085 
101,SNVAng,STTLng, 36.222883 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.084581 
104,STTLng,ATLAng, 5.811683 
105,STTLng,CHINng, 26.385891 
106,STTLng,DNVRng, 1.882851 
107,STTLng,HSTNng, 1.846992 
108,STTLng,IPLSng, 4.267699 
109,STTLng,KSCYng, 1.650499 
110,STTLng,LOSAng, 19.853968 
111,STTLng,NYCMng, 4.805248 
112,STTLng,SNVAng, 28.345099 
113,STTLng,WASHng, 5.138091 
114,WASHng,ATLAng, 80.243547 
115,WASHng,CHINng, 90.836933 
116,WASHng,DNVRng, 66.426261 
117,WASHng,HSTNng, 20.794733 
118,WASHng,IPLSng, 9.253533 
119,WASHng,KSCYng, 21.129715 
120,WASHng,LOSAng, 98.499184 
121,WASHng,NYCMng, 159.538355 
122,WASHng,SNVAng, 14.405648 
123,WASHng,STTLng, 25.142125 
