,source,destion,20040818-0115
0,ATLAM5,ATLAng, 0.742152 
1,ATLAM5,CHINng, 0.778747 
2,ATLAM5,DNVRng, 1.438731 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.166131 
5,ATLAM5,NYCMng, 0.112861 
6,ATLAM5,STTLng, 0.054992 
7,ATLAM5,WASHng, 0.236160 
8,ATLAng,ATLAM5, 1.531067 
9,ATLAng,CHINng, 7.632152 
10,ATLAng,DNVRng, 2.885768 
11,ATLAng,HSTNng, 2.400048 
12,ATLAng,IPLSng, 15.536485 
13,ATLAng,KSCYng, 1.733533 
14,ATLAng,LOSAng, 15.885799 
15,ATLAng,NYCMng, 6.320251 
16,ATLAng,SNVAng, 0.239615 
17,ATLAng,STTLng, 5.823581 
18,ATLAng,WASHng, 43.610400 
19,CHINng,ATLAM5, 0.339459 
20,CHINng,ATLAng, 26.579480 
21,CHINng,DNVRng, 8.660093 
22,CHINng,HSTNng, 8.411512 
23,CHINng,IPLSng, 34.967240 
24,CHINng,KSCYng, 11.157685 
25,CHINng,LOSAng, 34.380037 
26,CHINng,NYCMng, 13.577187 
27,CHINng,SNVAng, 8.548413 
28,CHINng,STTLng, 7.080579 
29,CHINng,WASHng, 25.036720 
30,DNVRng,ATLAM5, 0.307680 
31,DNVRng,ATLAng, 4.493875 
32,DNVRng,CHINng, 103.684299 
33,DNVRng,HSTNng, 25.065597 
34,DNVRng,IPLSng, 27.360483 
35,DNVRng,KSCYng, 18.254419 
36,DNVRng,LOSAng, 13.452219 
37,DNVRng,NYCMng, 14.738803 
38,DNVRng,SNVAng, 8.324907 
39,DNVRng,STTLng, 26.466816 
40,DNVRng,WASHng, 45.318536 
41,HSTNng,ATLAM5, 0.510507 
42,HSTNng,ATLAng, 2.186827 
43,HSTNng,CHINng, 10.364533 
44,HSTNng,DNVRng, 2.217248 
45,HSTNng,IPLSng, 2.289347 
46,HSTNng,KSCYng, 2.651013 
47,HSTNng,LOSAng, 10.927312 
48,HSTNng,NYCMng, 1.777720 
49,HSTNng,SNVAng, 1.721915 
50,HSTNng,STTLng, 1.882715 
51,HSTNng,WASHng, 7.899320 
52,IPLSng,ATLAM5, 0.135973 
53,IPLSng,ATLAng, 12.241843 
54,IPLSng,CHINng, 25.535795 
55,IPLSng,DNVRng, 8.132941 
56,IPLSng,HSTNng, 0.978056 
57,IPLSng,KSCYng, 2.651973 
58,IPLSng,LOSAng, 11.437285 
59,IPLSng,NYCMng, 3.287312 
60,IPLSng,SNVAng, 0.757576 
61,IPLSng,STTLng, 13.761400 
62,IPLSng,WASHng, 26.729475 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.226539 
65,KSCYng,CHINng, 10.858075 
66,KSCYng,DNVRng, 5.363528 
67,KSCYng,HSTNng, 4.733419 
68,KSCYng,IPLSng, 15.196829 
69,KSCYng,LOSAng, 5.337717 
70,KSCYng,NYCMng, 4.120789 
71,KSCYng,SNVAng, 3.105909 
72,KSCYng,STTLng, 4.822563 
73,KSCYng,WASHng, 13.053539 
74,LOSAng,ATLAM5, 1.534760 
75,LOSAng,ATLAng, 14.751181 
76,LOSAng,CHINng, 68.616891 
77,LOSAng,DNVRng, 12.228051 
78,LOSAng,HSTNng, 4.503835 
79,LOSAng,IPLSng, 20.156243 
80,LOSAng,KSCYng, 4.231971 
81,LOSAng,NYCMng, 43.216339 
82,LOSAng,SNVAng, 30.960467 
83,LOSAng,STTLng, 37.983984 
84,LOSAng,WASHng, 65.718979 
85,NYCMng,ATLAM5, 0.282360 
86,NYCMng,ATLAng, 24.357221 
87,NYCMng,CHINng, 25.652819 
88,NYCMng,DNVRng, 26.371733 
89,NYCMng,HSTNng, 2.145597 
90,NYCMng,IPLSng, 19.136667 
91,NYCMng,KSCYng, 15.038635 
92,NYCMng,LOSAng, 71.390949 
93,NYCMng,SNVAng, 2.043613 
94,NYCMng,STTLng, 21.748525 
95,NYCMng,WASHng, 68.704248 
96,SNVAng,ATLAng, 0.855872 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.235880 
99,SNVAng,IPLSng, 0.247157 
100,SNVAng,LOSAng, 32.589067 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.855573 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.046168 
105,STTLng,ATLAng, 6.841629 
106,STTLng,CHINng, 51.603683 
107,STTLng,DNVRng, 4.706672 
108,STTLng,HSTNng, 3.669592 
109,STTLng,IPLSng, 3.651309 
110,STTLng,KSCYng, 2.215640 
111,STTLng,LOSAng, 14.760205 
112,STTLng,NYCMng, 7.529152 
113,STTLng,SNVAng, 14.035933 
114,STTLng,WASHng, 9.563624 
115,WASHng,ATLAM5, 0.329115 
116,WASHng,ATLAng, 88.610707 
117,WASHng,CHINng, 140.004960 
118,WASHng,DNVRng, 61.150603 
119,WASHng,HSTNng, 31.539493 
120,WASHng,IPLSng, 23.217027 
121,WASHng,KSCYng, 14.485464 
122,WASHng,LOSAng, 68.879563 
123,WASHng,NYCMng, 134.475083 
124,WASHng,SNVAng, 6.950779 
125,WASHng,STTLng, 31.104480 
