,source,destion,20040704-1210
0,ATLAM5,CHINng, 0.113891 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.334677 
4,ATLAng,ATLAM5, 0.039168 
5,ATLAng,CHINng, 2.169464 
6,ATLAng,DNVRng, 2.792616 
7,ATLAng,HSTNng, 5.381011 
8,ATLAng,IPLSng, 10.341661 
9,ATLAng,KSCYng, 0.385176 
10,ATLAng,LOSAng, 11.648624 
11,ATLAng,NYCMng, 3.125104 
12,ATLAng,SNVAng, 0.237579 
13,ATLAng,STTLng, 6.146525 
14,ATLAng,WASHng, 24.834499 
15,CHINng,ATLAng, 10.851413 
16,CHINng,DNVRng, 13.339347 
17,CHINng,HSTNng, 4.315616 
18,CHINng,IPLSng, 9.362493 
19,CHINng,KSCYng, 4.792616 
20,CHINng,LOSAng, 32.926813 
21,CHINng,NYCMng, 5.934901 
22,CHINng,SNVAng, 0.034944 
23,CHINng,STTLng, 8.246277 
24,CHINng,WASHng, 29.419197 
25,DNVRng,ATLAM5, 0.068000 
26,DNVRng,ATLAng, 0.543979 
27,DNVRng,CHINng, 33.248019 
28,DNVRng,HSTNng, 11.952816 
29,DNVRng,IPLSng, 30.486429 
30,DNVRng,KSCYng, 10.301765 
31,DNVRng,LOSAng, 4.206968 
32,DNVRng,NYCMng, 15.414075 
33,DNVRng,SNVAng, 4.755296 
34,DNVRng,STTLng, 5.109776 
35,DNVRng,WASHng, 35.720632 
36,HSTNng,ATLAM5, 1.523157 
37,HSTNng,ATLAng, 0.406968 
38,HSTNng,CHINng, 5.863400 
39,HSTNng,DNVRng, 0.655280 
40,HSTNng,IPLSng, 0.697283 
41,HSTNng,KSCYng, 0.435187 
42,HSTNng,LOSAng, 3.452405 
43,HSTNng,NYCMng, 1.328419 
44,HSTNng,STTLng, 0.386864 
45,HSTNng,WASHng, 13.753400 
46,IPLSng,ATLAng, 17.933813 
47,IPLSng,CHINng, 29.591067 
48,IPLSng,DNVRng, 10.822117 
49,IPLSng,HSTNng, 0.261344 
50,IPLSng,KSCYng, 9.960669 
51,IPLSng,LOSAng, 13.384797 
52,IPLSng,NYCMng, 18.047144 
53,IPLSng,SNVAng, 0.106667 
54,IPLSng,STTLng, 7.616333 
55,IPLSng,WASHng, 18.871277 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 5.185029 
58,KSCYng,CHINng, 17.669096 
59,KSCYng,DNVRng, 6.556864 
60,KSCYng,HSTNng, 2.262160 
61,KSCYng,IPLSng, 8.390603 
62,KSCYng,LOSAng, 6.963757 
63,KSCYng,NYCMng, 1.532987 
64,KSCYng,SNVAng, 1.961245 
65,KSCYng,STTLng, 3.387499 
66,KSCYng,WASHng, 10.605312 
67,LOSAng,ATLAM5, 0.032000 
68,LOSAng,ATLAng, 7.817445 
69,LOSAng,CHINng, 68.866091 
70,LOSAng,DNVRng, 19.965653 
71,LOSAng,HSTNng, 3.899448 
72,LOSAng,IPLSng, 10.194992 
73,LOSAng,KSCYng, 4.333544 
74,LOSAng,NYCMng, 31.085317 
75,LOSAng,SNVAng, 15.845664 
76,LOSAng,STTLng, 26.691176 
77,LOSAng,WASHng, 11.147699 
78,NYCMng,ATLAM5, 0.295523 
79,NYCMng,ATLAng, 18.208235 
80,NYCMng,CHINng, 12.392395 
81,NYCMng,DNVRng, 20.942365 
82,NYCMng,HSTNng, 2.375472 
83,NYCMng,IPLSng, 20.901211 
84,NYCMng,KSCYng, 5.147085 
85,NYCMng,LOSAng, 61.771435 
86,NYCMng,SNVAng, 1.114731 
87,NYCMng,STTLng, 8.870035 
88,NYCMng,WASHng, 45.458496 
89,SNVAng,ATLAng, 0.157909 
90,SNVAng,DNVRng, 1.381768 
91,SNVAng,HSTNng, 0.030699 
92,SNVAng,IPLSng, 0.265253 
93,SNVAng,LOSAng, 28.438509 
94,SNVAng,NYCMng, 0.226667 
95,SNVAng,STTLng, 25.504376 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 6.396685 
98,STTLng,CHINng, 9.412525 
99,STTLng,DNVRng, 1.378544 
100,STTLng,HSTNng, 0.696363 
101,STTLng,IPLSng, 6.113360 
102,STTLng,KSCYng, 1.641411 
103,STTLng,LOSAng, 13.520261 
104,STTLng,NYCMng, 6.909187 
105,STTLng,SNVAng, 1.353195 
106,STTLng,WASHng, 4.599803 
107,WASHng,ATLAM5, 0.410205 
108,WASHng,ATLAng, 59.936301 
109,WASHng,CHINng, 59.538192 
110,WASHng,DNVRng, 45.755077 
111,WASHng,HSTNng, 10.468419 
112,WASHng,IPLSng, 21.418995 
113,WASHng,KSCYng, 7.552531 
114,WASHng,LOSAng, 42.517736 
115,WASHng,NYCMng, 110.071491 
116,WASHng,SNVAng, 0.825936 
117,WASHng,STTLng, 30.148528 
