,source,destion,20040601-2025
0,ATLAM5,ATLAng, 1.164275 
1,ATLAM5,CHINng, 0.217333 
2,ATLAM5,DNVRng, 0.218331 
3,ATLAM5,HSTNng, 0.109611 
4,ATLAM5,IPLSng, 0.563096 
5,ATLAM5,KSCYng, 0.286224 
6,ATLAM5,LOSAng, 0.189579 
7,ATLAM5,NYCMng, 0.063995 
8,ATLAM5,STTLng, 0.064533 
9,ATLAM5,WASHng, 0.910792 
10,ATLAng,ATLAM5, 0.669688 
11,ATLAng,CHINng, 13.258267 
12,ATLAng,DNVRng, 7.401221 
13,ATLAng,HSTNng, 10.021392 
14,ATLAng,IPLSng, 14.871459 
15,ATLAng,KSCYng, 7.857973 
16,ATLAng,LOSAng, 24.136251 
17,ATLAng,NYCMng, 6.616875 
18,ATLAng,SNVAng, 0.585256 
19,ATLAng,STTLng, 5.745171 
20,ATLAng,WASHng, 55.047192 
21,CHINng,ATLAM5, 2.551843 
22,CHINng,ATLAng, 30.318776 
23,CHINng,DNVRng, 28.777149 
24,CHINng,HSTNng, 8.678203 
25,CHINng,IPLSng, 46.586571 
26,CHINng,KSCYng, 16.833664 
27,CHINng,LOSAng, 75.317392 
28,CHINng,NYCMng, 14.624275 
29,CHINng,SNVAng, 2.562080 
30,CHINng,STTLng, 7.441680 
31,CHINng,WASHng, 36.238611 
32,DNVRng,ATLAM5, 3.632619 
33,DNVRng,ATLAng, 32.181472 
34,DNVRng,CHINng, 47.647517 
35,DNVRng,HSTNng, 24.908789 
36,DNVRng,IPLSng, 31.004789 
37,DNVRng,KSCYng, 19.556541 
38,DNVRng,LOSAng, 27.977509 
39,DNVRng,NYCMng, 20.826104 
40,DNVRng,SNVAng, 13.871899 
41,DNVRng,STTLng, 18.523389 
42,DNVRng,WASHng, 38.868213 
43,HSTNng,ATLAM5, 2.218309 
44,HSTNng,ATLAng, 7.880795 
45,HSTNng,CHINng, 19.107435 
46,HSTNng,DNVRng, 10.570851 
47,HSTNng,IPLSng, 2.465667 
48,HSTNng,KSCYng, 2.500757 
49,HSTNng,LOSAng, 11.905608 
50,HSTNng,NYCMng, 2.959029 
51,HSTNng,SNVAng, 0.545368 
52,HSTNng,STTLng, 1.811416 
53,HSTNng,WASHng, 5.005976 
54,IPLSng,ATLAM5, 0.142648 
55,IPLSng,ATLAng, 18.702525 
56,IPLSng,CHINng, 84.950021 
57,IPLSng,DNVRng, 16.538301 
58,IPLSng,HSTNng, 5.003499 
59,IPLSng,KSCYng, 10.897264 
60,IPLSng,LOSAng, 62.386213 
61,IPLSng,NYCMng, 25.390229 
62,IPLSng,SNVAng, 1.481667 
63,IPLSng,STTLng, 10.607749 
64,IPLSng,WASHng, 24.890464 
65,KSCYng,ATLAM5, 0.269363 
66,KSCYng,ATLAng, 7.131293 
67,KSCYng,CHINng, 49.430683 
68,KSCYng,DNVRng, 13.609632 
69,KSCYng,HSTNng, 4.576243 
70,KSCYng,IPLSng, 24.890085 
71,KSCYng,LOSAng, 24.580053 
72,KSCYng,NYCMng, 9.746355 
73,KSCYng,SNVAng, 0.291621 
74,KSCYng,STTLng, 2.640517 
75,KSCYng,WASHng, 13.573240 
76,LOSAng,ATLAM5, 0.879997 
77,LOSAng,ATLAng, 38.819181 
78,LOSAng,CHINng, 123.531725 
79,LOSAng,DNVRng, 31.869669 
80,LOSAng,HSTNng, 18.927373 
81,LOSAng,IPLSng, 42.991792 
82,LOSAng,KSCYng, 13.030779 
83,LOSAng,NYCMng, 81.909840 
84,LOSAng,SNVAng, 11.755875 
85,LOSAng,STTLng, 46.697440 
86,LOSAng,WASHng, 112.432008 
87,NYCMng,ATLAM5, 0.292397 
88,NYCMng,ATLAng, 58.930651 
89,NYCMng,CHINng, 88.213848 
90,NYCMng,DNVRng, 132.197323 
91,NYCMng,HSTNng, 16.271035 
92,NYCMng,IPLSng, 44.232128 
93,NYCMng,KSCYng, 20.763643 
94,NYCMng,LOSAng, 99.731960 
95,NYCMng,SNVAng, 4.525808 
96,NYCMng,STTLng, 27.525197 
97,NYCMng,WASHng, 109.138803 
98,SNVAng,ATLAng, 0.812096 
99,SNVAng,CHINng, 0.720429 
100,SNVAng,DNVRng, 5.684936 
101,SNVAng,HSTNng, 0.213829 
102,SNVAng,IPLSng, 1.457275 
103,SNVAng,KSCYng, 2.405344 
104,SNVAng,LOSAng, 35.041104 
105,SNVAng,NYCMng, 0.855779 
106,SNVAng,STTLng, 33.791565 
107,SNVAng,WASHng, 1.016845 
108,STTLng,ATLAM5, 0.253293 
109,STTLng,ATLAng, 13.712035 
110,STTLng,CHINng, 21.177533 
111,STTLng,DNVRng, 7.661309 
112,STTLng,HSTNng, 5.116936 
113,STTLng,IPLSng, 13.858405 
114,STTLng,KSCYng, 9.623013 
115,STTLng,LOSAng, 36.730293 
116,STTLng,NYCMng, 12.162267 
117,STTLng,SNVAng, 5.638125 
118,STTLng,WASHng, 22.627539 
119,WASHng,ATLAM5, 1.054360 
120,WASHng,ATLAng, 82.899515 
121,WASHng,CHINng, 88.545829 
122,WASHng,DNVRng, 87.542845 
123,WASHng,HSTNng, 29.730637 
124,WASHng,IPLSng, 77.474693 
125,WASHng,KSCYng, 43.127477 
126,WASHng,LOSAng, 135.548568 
127,WASHng,NYCMng, 176.525227 
128,WASHng,SNVAng, 10.577781 
129,WASHng,STTLng, 45.257672 
