,source,destion,20040701-2045
0,ATLAM5,ATLAng, 0.217376 
1,ATLAM5,CHINng, 0.455456 
2,ATLAM5,DNVRng, 0.033811 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.117917 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.815877 
10,ATLAng,ATLAM5, 0.396944 
11,ATLAng,CHINng, 14.673120 
12,ATLAng,DNVRng, 4.729368 
13,ATLAng,HSTNng, 13.597101 
14,ATLAng,IPLSng, 17.391605 
15,ATLAng,KSCYng, 5.938664 
16,ATLAng,LOSAng, 11.080279 
17,ATLAng,NYCMng, 10.988528 
18,ATLAng,SNVAng, 1.115612 
19,ATLAng,STTLng, 7.553429 
20,ATLAng,WASHng, 43.985259 
21,CHINng,ATLAM5, 1.152659 
22,CHINng,ATLAng, 53.482032 
23,CHINng,DNVRng, 15.686184 
24,CHINng,HSTNng, 19.054803 
25,CHINng,IPLSng, 68.055987 
26,CHINng,KSCYng, 24.324867 
27,CHINng,LOSAng, 61.942437 
28,CHINng,NYCMng, 15.669635 
29,CHINng,SNVAng, 14.124120 
30,CHINng,STTLng, 11.426112 
31,CHINng,WASHng, 62.963619 
32,DNVRng,ATLAM5, 0.475544 
33,DNVRng,ATLAng, 15.612165 
34,DNVRng,CHINng, 73.737360 
35,DNVRng,HSTNng, 17.692283 
36,DNVRng,IPLSng, 49.932901 
37,DNVRng,KSCYng, 22.494552 
38,DNVRng,LOSAng, 12.960600 
39,DNVRng,NYCMng, 27.573229 
40,DNVRng,SNVAng, 13.943531 
41,DNVRng,STTLng, 26.584512 
42,DNVRng,WASHng, 49.112723 
43,HSTNng,ATLAM5, 0.938624 
44,HSTNng,ATLAng, 25.923773 
45,HSTNng,CHINng, 11.501688 
46,HSTNng,DNVRng, 3.599485 
47,HSTNng,IPLSng, 5.072336 
48,HSTNng,KSCYng, 4.057253 
49,HSTNng,LOSAng, 10.508605 
50,HSTNng,NYCMng, 2.863509 
51,HSTNng,SNVAng, 0.075203 
52,HSTNng,STTLng, 4.144808 
53,HSTNng,WASHng, 7.764269 
54,IPLSng,ATLAM5, 0.251339 
55,IPLSng,ATLAng, 47.717131 
56,IPLSng,CHINng, 93.422872 
57,IPLSng,DNVRng, 21.270304 
58,IPLSng,HSTNng, 12.571816 
59,IPLSng,KSCYng, 9.679755 
60,IPLSng,LOSAng, 26.643027 
61,IPLSng,NYCMng, 48.151792 
62,IPLSng,SNVAng, 3.106997 
63,IPLSng,STTLng, 10.492547 
64,IPLSng,WASHng, 37.289771 
65,KSCYng,ATLAM5, 0.928256 
66,KSCYng,ATLAng, 5.648032 
67,KSCYng,CHINng, 18.241509 
68,KSCYng,DNVRng, 12.631144 
69,KSCYng,HSTNng, 9.049373 
70,KSCYng,IPLSng, 28.098344 
71,KSCYng,LOSAng, 8.242531 
72,KSCYng,NYCMng, 3.821971 
73,KSCYng,SNVAng, 3.340208 
74,KSCYng,STTLng, 5.092075 
75,KSCYng,WASHng, 16.519072 
76,LOSAng,ATLAM5, 1.118181 
77,LOSAng,ATLAng, 30.432016 
78,LOSAng,CHINng, 86.897437 
79,LOSAng,DNVRng, 26.232187 
80,LOSAng,HSTNng, 7.137907 
81,LOSAng,IPLSng, 39.186712 
82,LOSAng,KSCYng, 8.075251 
83,LOSAng,NYCMng, 41.564408 
84,LOSAng,SNVAng, 22.722064 
85,LOSAng,STTLng, 33.313659 
86,LOSAng,WASHng, 147.488765 
87,NYCMng,ATLAM5, 0.321144 
88,NYCMng,ATLAng, 50.373789 
89,NYCMng,CHINng, 25.337832 
90,NYCMng,DNVRng, 44.751944 
91,NYCMng,HSTNng, 21.438528 
92,NYCMng,IPLSng, 56.299731 
93,NYCMng,KSCYng, 13.497923 
94,NYCMng,LOSAng, 89.050109 
95,NYCMng,SNVAng, 7.404075 
96,NYCMng,STTLng, 54.457731 
97,NYCMng,WASHng, 88.498251 
98,SNVAng,ATLAng, 0.184869 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.190168 
101,SNVAng,HSTNng, 0.081195 
102,SNVAng,IPLSng, 0.901219 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.211675 
105,SNVAng,NYCMng, 0.336469 
106,SNVAng,STTLng, 35.578429 
107,SNVAng,WASHng, 0.066195 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 15.545179 
110,STTLng,CHINng, 26.289552 
111,STTLng,DNVRng, 7.336245 
112,STTLng,HSTNng, 6.345456 
113,STTLng,IPLSng, 14.240035 
114,STTLng,KSCYng, 4.516667 
115,STTLng,LOSAng, 26.435680 
116,STTLng,NYCMng, 15.862763 
117,STTLng,SNVAng, 6.746381 
118,STTLng,WASHng, 18.412131 
119,WASHng,ATLAM5, 1.157328 
120,WASHng,ATLAng, 171.909008 
121,WASHng,CHINng, 82.256408 
122,WASHng,DNVRng, 99.199136 
123,WASHng,HSTNng, 25.130480 
124,WASHng,IPLSng, 67.563016 
125,WASHng,KSCYng, 28.069005 
126,WASHng,LOSAng, 149.411635 
127,WASHng,NYCMng, 205.629192 
128,WASHng,SNVAng, 10.591664 
129,WASHng,STTLng, 64.504283 
