,source,destion,20040309-1935
0,ATLAM5,ATLAng, 0.265520 
1,ATLAM5,CHINng, 1.396728 
2,ATLAM5,DNVRng, 0.274424 
3,ATLAM5,HSTNng, 0.785013 
4,ATLAM5,IPLSng, 0.838459 
5,ATLAM5,KSCYng, 0.704797 
6,ATLAM5,LOSAng, 0.228245 
7,ATLAM5,NYCMng, 3.061125 
8,ATLAM5,SNVAng, 0.033845 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 3.508635 
11,ATLAng,ATLAM5, 0.289701 
12,ATLAng,CHINng, 25.656195 
13,ATLAng,DNVRng, 8.671699 
14,ATLAng,HSTNng, 5.601016 
15,ATLAng,IPLSng, 62.943179 
16,ATLAng,KSCYng, 11.962896 
17,ATLAng,LOSAng, 29.778896 
18,ATLAng,NYCMng, 20.690323 
19,ATLAng,SNVAng, 6.197495 
20,ATLAng,STTLng, 8.417720 
21,ATLAng,WASHng, 71.234160 
22,CHINng,ATLAM5, 0.782016 
23,CHINng,ATLAng, 39.439173 
24,CHINng,DNVRng, 19.176216 
25,CHINng,HSTNng, 26.428533 
26,CHINng,IPLSng, 93.702829 
27,CHINng,KSCYng, 24.297925 
28,CHINng,LOSAng, 39.666803 
29,CHINng,NYCMng, 32.992957 
30,CHINng,SNVAng, 12.263005 
31,CHINng,STTLng, 19.087045 
32,CHINng,WASHng, 61.959595 
33,DNVRng,ATLAM5, 0.123088 
34,DNVRng,ATLAng, 13.358328 
35,DNVRng,CHINng, 69.136059 
36,DNVRng,HSTNng, 19.756296 
37,DNVRng,IPLSng, 38.186600 
38,DNVRng,KSCYng, 22.335539 
39,DNVRng,LOSAng, 18.554253 
40,DNVRng,NYCMng, 35.853344 
41,DNVRng,SNVAng, 17.174005 
42,DNVRng,STTLng, 18.316904 
43,DNVRng,WASHng, 49.406085 
44,HSTNng,ATLAM5, 2.293701 
45,HSTNng,ATLAng, 8.087344 
46,HSTNng,CHINng, 27.794528 
47,HSTNng,DNVRng, 7.575429 
48,HSTNng,IPLSng, 14.234971 
49,HSTNng,KSCYng, 3.572901 
50,HSTNng,LOSAng, 68.689381 
51,HSTNng,NYCMng, 7.340059 
52,HSTNng,SNVAng, 2.665056 
53,HSTNng,STTLng, 2.720525 
54,HSTNng,WASHng, 4.349523 
55,IPLSng,ATLAM5, 0.702341 
56,IPLSng,ATLAng, 35.798827 
57,IPLSng,CHINng, 172.517864 
58,IPLSng,DNVRng, 21.906016 
59,IPLSng,HSTNng, 16.443280 
60,IPLSng,KSCYng, 29.522080 
61,IPLSng,LOSAng, 31.238077 
62,IPLSng,NYCMng, 63.565461 
63,IPLSng,SNVAng, 9.287957 
64,IPLSng,STTLng, 17.162869 
65,IPLSng,WASHng, 40.938365 
66,KSCYng,ATLAM5, 0.414381 
67,KSCYng,ATLAng, 11.372827 
68,KSCYng,CHINng, 40.346683 
69,KSCYng,DNVRng, 14.251664 
70,KSCYng,HSTNng, 10.212741 
71,KSCYng,IPLSng, 18.289464 
72,KSCYng,LOSAng, 5.742768 
73,KSCYng,NYCMng, 14.430173 
74,KSCYng,SNVAng, 4.855499 
75,KSCYng,STTLng, 5.479579 
76,KSCYng,WASHng, 12.430915 
77,LOSAng,ATLAM5, 0.200557 
78,LOSAng,ATLAng, 28.837888 
79,LOSAng,CHINng, 126.649699 
80,LOSAng,DNVRng, 25.752229 
81,LOSAng,HSTNng, 27.036045 
82,LOSAng,IPLSng, 73.578192 
83,LOSAng,KSCYng, 13.717133 
84,LOSAng,NYCMng, 55.939243 
85,LOSAng,SNVAng, 23.967885 
86,LOSAng,STTLng, 36.460277 
87,LOSAng,WASHng, 64.032195 
88,NYCMng,ATLAM5, 6.503656 
89,NYCMng,ATLAng, 64.646336 
90,NYCMng,CHINng, 77.098829 
91,NYCMng,DNVRng, 38.744104 
92,NYCMng,HSTNng, 30.733387 
93,NYCMng,IPLSng, 92.923416 
94,NYCMng,KSCYng, 46.646347 
95,NYCMng,LOSAng, 74.379464 
96,NYCMng,SNVAng, 20.927480 
97,NYCMng,STTLng, 59.281200 
98,NYCMng,WASHng, 341.706133 
99,SNVAng,ATLAM5, 0.106419 
100,SNVAng,ATLAng, 1.899147 
101,SNVAng,CHINng, 15.702939 
102,SNVAng,DNVRng, 19.048120 
103,SNVAng,HSTNng, 1.265115 
104,SNVAng,IPLSng, 4.263339 
105,SNVAng,KSCYng, 2.961723 
106,SNVAng,LOSAng, 34.328181 
107,SNVAng,NYCMng, 5.109643 
108,SNVAng,STTLng, 56.220192 
109,SNVAng,WASHng, 3.161808 
110,STTLng,ATLAM5, 0.752536 
111,STTLng,ATLAng, 18.132635 
112,STTLng,CHINng, 74.506093 
113,STTLng,DNVRng, 15.364224 
114,STTLng,HSTNng, 10.513555 
115,STTLng,IPLSng, 27.814141 
116,STTLng,KSCYng, 9.966584 
117,STTLng,LOSAng, 41.121563 
118,STTLng,NYCMng, 24.767720 
119,STTLng,SNVAng, 9.929691 
120,STTLng,WASHng, 21.467989 
121,WASHng,ATLAM5, 1.491960 
122,WASHng,ATLAng, 169.857507 
123,WASHng,CHINng, 101.123133 
124,WASHng,DNVRng, 69.403976 
125,WASHng,HSTNng, 34.903309 
126,WASHng,IPLSng, 102.358811 
127,WASHng,KSCYng, 27.797997 
128,WASHng,LOSAng, 93.862661 
129,WASHng,NYCMng, 262.172304 
130,WASHng,SNVAng, 12.856413 
131,WASHng,STTLng, 48.839213 
