,source,destion,20040301-2225
0,ATLAM5,ATLAng, 0.793165 
1,ATLAM5,CHINng, 4.523040 
2,ATLAM5,DNVRng, 2.143203 
3,ATLAM5,HSTNng, 0.341517 
4,ATLAM5,IPLSng, 1.669701 
5,ATLAM5,KSCYng, 1.034165 
6,ATLAM5,LOSAng, 0.646451 
7,ATLAM5,NYCMng, 0.659107 
8,ATLAM5,SNVAng, 0.255563 
9,ATLAM5,STTLng, 0.200904 
10,ATLAM5,WASHng, 1.914125 
11,ATLAng,ATLAM5, 4.070029 
12,ATLAng,CHINng, 36.427376 
13,ATLAng,DNVRng, 29.687216 
14,ATLAng,HSTNng, 15.128203 
15,ATLAng,IPLSng, 32.467795 
16,ATLAng,KSCYng, 8.309509 
17,ATLAng,LOSAng, 24.605837 
18,ATLAng,NYCMng, 24.265720 
19,ATLAng,SNVAng, 2.673235 
20,ATLAng,STTLng, 8.747027 
21,ATLAng,WASHng, 82.009805 
22,CHINng,ATLAM5, 4.592416 
23,CHINng,ATLAng, 16.295677 
24,CHINng,DNVRng, 22.245275 
25,CHINng,HSTNng, 21.180011 
26,CHINng,IPLSng, 32.985453 
27,CHINng,KSCYng, 6.872109 
28,CHINng,LOSAng, 31.660301 
29,CHINng,NYCMng, 11.032104 
30,CHINng,SNVAng, 2.434960 
31,CHINng,STTLng, 15.133293 
32,CHINng,WASHng, 22.743147 
33,DNVRng,ATLAM5, 1.156613 
34,DNVRng,ATLAng, 9.086040 
35,DNVRng,CHINng, 59.198757 
36,DNVRng,HSTNng, 20.612195 
37,DNVRng,IPLSng, 36.513568 
38,DNVRng,KSCYng, 25.368557 
39,DNVRng,LOSAng, 20.643965 
40,DNVRng,NYCMng, 26.631933 
41,DNVRng,SNVAng, 24.381253 
42,DNVRng,STTLng, 21.519376 
43,DNVRng,WASHng, 67.052467 
44,HSTNng,ATLAM5, 1.363997 
45,HSTNng,ATLAng, 6.376603 
46,HSTNng,CHINng, 31.748045 
47,HSTNng,DNVRng, 6.786933 
48,HSTNng,IPLSng, 14.818696 
49,HSTNng,KSCYng, 8.278880 
50,HSTNng,LOSAng, 20.744955 
51,HSTNng,NYCMng, 10.129261 
52,HSTNng,SNVAng, 3.196515 
53,HSTNng,STTLng, 3.395869 
54,HSTNng,WASHng, 9.672539 
55,IPLSng,ATLAM5, 2.226147 
56,IPLSng,ATLAng, 63.537613 
57,IPLSng,CHINng, 147.824600 
58,IPLSng,DNVRng, 41.054968 
59,IPLSng,HSTNng, 12.934979 
60,IPLSng,KSCYng, 21.918864 
61,IPLSng,LOSAng, 49.169045 
62,IPLSng,NYCMng, 42.689629 
63,IPLSng,SNVAng, 5.956675 
64,IPLSng,STTLng, 19.667051 
65,IPLSng,WASHng, 62.110531 
66,KSCYng,ATLAM5, 0.510693 
67,KSCYng,ATLAng, 4.977851 
68,KSCYng,CHINng, 32.601059 
69,KSCYng,DNVRng, 16.302272 
70,KSCYng,HSTNng, 6.880995 
71,KSCYng,IPLSng, 20.018821 
72,KSCYng,LOSAng, 13.051357 
73,KSCYng,NYCMng, 11.388619 
74,KSCYng,SNVAng, 3.403581 
75,KSCYng,STTLng, 6.432128 
76,KSCYng,WASHng, 22.405387 
77,LOSAng,ATLAM5, 1.434304 
78,LOSAng,ATLAng, 44.572579 
79,LOSAng,CHINng, 137.853485 
80,LOSAng,DNVRng, 23.405299 
81,LOSAng,HSTNng, 16.618971 
82,LOSAng,IPLSng, 52.782251 
83,LOSAng,KSCYng, 30.018675 
84,LOSAng,NYCMng, 64.270416 
85,LOSAng,SNVAng, 17.519128 
86,LOSAng,STTLng, 35.444616 
87,LOSAng,WASHng, 76.632435 
88,NYCMng,ATLAM5, 4.418893 
89,NYCMng,ATLAng, 86.396363 
90,NYCMng,CHINng, 70.417541 
91,NYCMng,DNVRng, 63.928621 
92,NYCMng,HSTNng, 47.642317 
93,NYCMng,IPLSng, 86.782541 
94,NYCMng,KSCYng, 29.710448 
95,NYCMng,LOSAng, 92.085312 
96,NYCMng,SNVAng, 17.955451 
97,NYCMng,STTLng, 44.131224 
98,NYCMng,WASHng, 151.650192 
99,SNVAng,ATLAM5, 1.216264 
100,SNVAng,ATLAng, 2.102176 
101,SNVAng,CHINng, 5.846363 
102,SNVAng,DNVRng, 6.770739 
103,SNVAng,HSTNng, 1.786408 
104,SNVAng,IPLSng, 2.500168 
105,SNVAng,KSCYng, 1.328715 
106,SNVAng,LOSAng, 39.183632 
107,SNVAng,NYCMng, 4.827651 
108,SNVAng,STTLng, 73.952056 
109,SNVAng,WASHng, 2.990467 
110,STTLng,ATLAM5, 0.296061 
111,STTLng,ATLAng, 14.172139 
112,STTLng,CHINng, 66.678389 
113,STTLng,DNVRng, 13.480941 
114,STTLng,HSTNng, 8.952765 
115,STTLng,IPLSng, 38.624067 
116,STTLng,KSCYng, 8.048984 
117,STTLng,LOSAng, 40.195579 
118,STTLng,NYCMng, 28.021379 
119,STTLng,SNVAng, 11.685541 
120,STTLng,WASHng, 21.041555 
121,WASHng,ATLAM5, 4.162720 
122,WASHng,ATLAng, 160.199120 
123,WASHng,CHINng, 90.337443 
124,WASHng,DNVRng, 82.993432 
125,WASHng,HSTNng, 25.216699 
126,WASHng,IPLSng, 109.073283 
127,WASHng,KSCYng, 39.013443 
128,WASHng,LOSAng, 94.572157 
129,WASHng,NYCMng, 212.059664 
130,WASHng,SNVAng, 14.818696 
131,WASHng,STTLng, 37.170016 
