,source,destion,20040804-1835
0,ATLAM5,ATLAng, 0.157459 
1,ATLAM5,CHINng, 0.105795 
2,ATLAM5,HSTNng, 0.169861 
3,ATLAM5,IPLSng, 0.324013 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.699003 
6,ATLAM5,NYCMng, 0.139509 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.088133 
9,ATLAM5,WASHng, 1.726925 
10,ATLAng,ATLAM5, 0.254576 
11,ATLAng,CHINng, 13.269205 
12,ATLAng,DNVRng, 19.682693 
13,ATLAng,HSTNng, 60.936829 
14,ATLAng,IPLSng, 19.546589 
15,ATLAng,KSCYng, 16.761597 
16,ATLAng,LOSAng, 11.245176 
17,ATLAng,NYCMng, 8.732147 
18,ATLAng,SNVAng, 2.013272 
19,ATLAng,STTLng, 6.325219 
20,ATLAng,WASHng, 30.298413 
21,CHINng,ATLAM5, 0.556837 
22,CHINng,ATLAng, 29.649413 
23,CHINng,DNVRng, 11.744688 
24,CHINng,HSTNng, 8.814845 
25,CHINng,IPLSng, 30.609811 
26,CHINng,KSCYng, 17.451387 
27,CHINng,LOSAng, 41.280589 
28,CHINng,NYCMng, 19.876912 
29,CHINng,SNVAng, 3.878517 
30,CHINng,STTLng, 12.955317 
31,CHINng,WASHng, 39.374123 
32,DNVRng,ATLAM5, 0.226885 
33,DNVRng,ATLAng, 26.175573 
34,DNVRng,CHINng, 41.841920 
35,DNVRng,HSTNng, 21.806827 
36,DNVRng,IPLSng, 26.227691 
37,DNVRng,KSCYng, 19.988131 
38,DNVRng,LOSAng, 31.473736 
39,DNVRng,NYCMng, 16.115221 
40,DNVRng,SNVAng, 7.745760 
41,DNVRng,STTLng, 44.238933 
42,DNVRng,WASHng, 70.946835 
43,HSTNng,ATLAM5, 1.572803 
44,HSTNng,ATLAng, 19.138797 
45,HSTNng,CHINng, 13.992059 
46,HSTNng,DNVRng, 2.801685 
47,HSTNng,IPLSng, 3.067224 
48,HSTNng,KSCYng, 3.713720 
49,HSTNng,LOSAng, 9.307555 
50,HSTNng,NYCMng, 6.171832 
51,HSTNng,SNVAng, 0.364205 
52,HSTNng,STTLng, 4.832203 
53,HSTNng,WASHng, 5.991827 
54,IPLSng,ATLAM5, 0.537499 
55,IPLSng,ATLAng, 12.118499 
56,IPLSng,CHINng, 80.445309 
57,IPLSng,DNVRng, 9.284221 
58,IPLSng,HSTNng, 6.759416 
59,IPLSng,KSCYng, 11.808819 
60,IPLSng,LOSAng, 18.654395 
61,IPLSng,NYCMng, 49.463184 
62,IPLSng,SNVAng, 2.622045 
63,IPLSng,STTLng, 9.485877 
64,IPLSng,WASHng, 22.531411 
65,KSCYng,ATLAM5, 0.058776 
66,KSCYng,ATLAng, 5.921848 
67,KSCYng,CHINng, 33.899987 
68,KSCYng,DNVRng, 19.087448 
69,KSCYng,HSTNng, 4.835155 
70,KSCYng,IPLSng, 14.794083 
71,KSCYng,LOSAng, 5.019749 
72,KSCYng,NYCMng, 5.714584 
73,KSCYng,SNVAng, 3.552861 
74,KSCYng,STTLng, 5.033787 
75,KSCYng,WASHng, 12.261659 
76,LOSAng,ATLAM5, 0.344891 
77,LOSAng,ATLAng, 26.104192 
78,LOSAng,CHINng, 96.978301 
79,LOSAng,DNVRng, 15.492275 
80,LOSAng,HSTNng, 18.671117 
81,LOSAng,IPLSng, 46.477336 
82,LOSAng,KSCYng, 4.012229 
83,LOSAng,NYCMng, 38.920419 
84,LOSAng,SNVAng, 22.812827 
85,LOSAng,STTLng, 26.747168 
86,LOSAng,WASHng, 88.659544 
87,NYCMng,ATLAM5, 1.200459 
88,NYCMng,ATLAng, 53.353424 
89,NYCMng,CHINng, 40.383883 
90,NYCMng,DNVRng, 37.191176 
91,NYCMng,HSTNng, 22.639080 
92,NYCMng,IPLSng, 36.139117 
93,NYCMng,KSCYng, 11.814589 
94,NYCMng,LOSAng, 80.531525 
95,NYCMng,SNVAng, 3.830712 
96,NYCMng,STTLng, 30.826883 
97,NYCMng,WASHng, 99.814987 
98,SNVAng,ATLAng, 1.946875 
99,SNVAng,CHINng, 0.364029 
100,SNVAng,DNVRng, 8.539075 
101,SNVAng,HSTNng, 0.180408 
102,SNVAng,IPLSng, 0.587251 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.839805 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 31.486027 
107,SNVAng,WASHng, 2.684157 
108,STTLng,ATLAM5, 0.156936 
109,STTLng,ATLAng, 14.597664 
110,STTLng,CHINng, 44.379717 
111,STTLng,DNVRng, 5.656440 
112,STTLng,HSTNng, 9.336629 
113,STTLng,IPLSng, 11.426168 
114,STTLng,KSCYng, 8.671845 
115,STTLng,LOSAng, 17.703571 
116,STTLng,NYCMng, 20.270195 
117,STTLng,SNVAng, 5.572429 
118,STTLng,WASHng, 22.085600 
119,WASHng,ATLAM5, 2.736395 
120,WASHng,ATLAng, 184.282808 
121,WASHng,CHINng, 82.145469 
122,WASHng,DNVRng, 69.089024 
123,WASHng,HSTNng, 21.820523 
124,WASHng,IPLSng, 68.326629 
125,WASHng,KSCYng, 34.997757 
126,WASHng,LOSAng, 115.922040 
127,WASHng,NYCMng, 261.165563 
128,WASHng,SNVAng, 4.910704 
129,WASHng,STTLng, 29.710216 
