,source,destion,20040807-0820
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,IPLSng, 0.155384 
3,ATLAM5,LOSAng, 0.027915 
4,ATLAM5,NYCMng, 0.295749 
5,ATLAM5,WASHng, 0.139355 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.849072 
8,ATLAng,DNVRng, 4.350053 
9,ATLAng,HSTNng, 8.618816 
10,ATLAng,IPLSng, 11.528829 
11,ATLAng,KSCYng, 0.943024 
12,ATLAng,LOSAng, 14.420095 
13,ATLAng,NYCMng, 2.378163 
14,ATLAng,SNVAng, 1.681820 
15,ATLAng,STTLng, 6.609469 
16,ATLAng,WASHng, 18.107003 
17,CHINng,ATLAM5, 0.105776 
18,CHINng,ATLAng, 23.617557 
19,CHINng,DNVRng, 4.883083 
20,CHINng,HSTNng, 7.789149 
21,CHINng,IPLSng, 20.476291 
22,CHINng,KSCYng, 16.144275 
23,CHINng,LOSAng, 20.071235 
24,CHINng,NYCMng, 8.125888 
25,CHINng,SNVAng, 0.340360 
26,CHINng,STTLng, 2.946901 
27,CHINng,WASHng, 9.265120 
28,DNVRng,ATLAM5, 0.072000 
29,DNVRng,ATLAng, 6.498096 
30,DNVRng,CHINng, 43.634853 
31,DNVRng,HSTNng, 21.167563 
32,DNVRng,IPLSng, 32.701021 
33,DNVRng,KSCYng, 21.569021 
34,DNVRng,LOSAng, 5.396947 
35,DNVRng,NYCMng, 15.281819 
36,DNVRng,SNVAng, 7.445112 
37,DNVRng,STTLng, 10.246333 
38,DNVRng,WASHng, 38.405653 
39,HSTNng,ATLAM5, 0.173152 
40,HSTNng,ATLAng, 23.927693 
41,HSTNng,CHINng, 8.888896 
42,HSTNng,DNVRng, 0.786931 
43,HSTNng,IPLSng, 10.201680 
44,HSTNng,KSCYng, 1.373872 
45,HSTNng,LOSAng, 13.451669 
46,HSTNng,NYCMng, 14.645373 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.993989 
49,HSTNng,WASHng, 3.107752 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.601531 
52,IPLSng,CHINng, 31.400856 
53,IPLSng,DNVRng, 9.956069 
54,IPLSng,HSTNng, 2.994187 
55,IPLSng,KSCYng, 1.262832 
56,IPLSng,LOSAng, 15.526632 
57,IPLSng,NYCMng, 8.184688 
58,IPLSng,SNVAng, 0.134816 
59,IPLSng,STTLng, 19.006283 
60,IPLSng,WASHng, 13.072525 
61,KSCYng,ATLAM5, 0.288075 
62,KSCYng,ATLAng, 3.367133 
63,KSCYng,CHINng, 7.702333 
64,KSCYng,DNVRng, 4.387291 
65,KSCYng,HSTNng, 3.678085 
66,KSCYng,IPLSng, 18.154904 
67,KSCYng,LOSAng, 4.309117 
68,KSCYng,NYCMng, 0.702091 
69,KSCYng,SNVAng, 2.182083 
70,KSCYng,STTLng, 2.670429 
71,KSCYng,WASHng, 12.154419 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.715560 
74,LOSAng,CHINng, 60.533803 
75,LOSAng,DNVRng, 3.627944 
76,LOSAng,HSTNng, 2.215483 
77,LOSAng,IPLSng, 21.459453 
78,LOSAng,KSCYng, 9.587440 
79,LOSAng,NYCMng, 22.586395 
80,LOSAng,SNVAng, 15.927640 
81,LOSAng,STTLng, 28.294187 
82,LOSAng,WASHng, 21.732208 
83,NYCMng,ATLAM5, 1.175557 
84,NYCMng,ATLAng, 14.760523 
85,NYCMng,CHINng, 17.184661 
86,NYCMng,DNVRng, 20.372667 
87,NYCMng,HSTNng, 5.506381 
88,NYCMng,IPLSng, 12.970104 
89,NYCMng,KSCYng, 6.679491 
90,NYCMng,LOSAng, 70.747632 
91,NYCMng,SNVAng, 0.282461 
92,NYCMng,STTLng, 15.101715 
93,NYCMng,WASHng, 37.559357 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 5.871603 
96,SNVAng,IPLSng, 0.084864 
97,SNVAng,LOSAng, 36.884480 
98,SNVAng,NYCMng, 1.220048 
99,SNVAng,STTLng, 46.760488 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.496544 
103,STTLng,CHINng, 12.085368 
104,STTLng,DNVRng, 2.637267 
105,STTLng,HSTNng, 1.793445 
106,STTLng,IPLSng, 8.459728 
107,STTLng,KSCYng, 2.145531 
108,STTLng,LOSAng, 15.613224 
109,STTLng,NYCMng, 3.237451 
110,STTLng,SNVAng, 9.816317 
111,STTLng,WASHng, 3.216160 
112,WASHng,ATLAM5, 0.057069 
113,WASHng,ATLAng, 66.646160 
114,WASHng,CHINng, 55.782843 
115,WASHng,DNVRng, 42.477757 
116,WASHng,HSTNng, 11.969243 
117,WASHng,IPLSng, 31.322413 
118,WASHng,KSCYng, 8.563368 
119,WASHng,LOSAng, 62.050485 
120,WASHng,NYCMng, 120.274003 
121,WASHng,SNVAng, 10.389683 
122,WASHng,STTLng, 21.060160 
