,source,destion,20040730-1020
0,ATLAM5,ATLAng, 0.335067 
1,ATLAM5,CHINng, 0.089883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088547 
4,ATLAM5,LOSAng, 0.056931 
5,ATLAM5,NYCMng, 0.147651 
6,ATLAM5,WASHng, 0.422253 
7,ATLAng,ATLAM5, 0.208149 
8,ATLAng,CHINng, 3.862584 
9,ATLAng,DNVRng, 3.764021 
10,ATLAng,HSTNng, 1.933661 
11,ATLAng,IPLSng, 17.707664 
12,ATLAng,KSCYng, 1.724109 
13,ATLAng,LOSAng, 39.888621 
14,ATLAng,NYCMng, 2.813741 
15,ATLAng,SNVAng, 0.110739 
16,ATLAng,STTLng, 3.697419 
17,ATLAng,WASHng, 33.396837 
18,CHINng,ATLAng, 5.837405 
19,CHINng,DNVRng, 8.528963 
20,CHINng,HSTNng, 19.142408 
21,CHINng,IPLSng, 8.328411 
22,CHINng,KSCYng, 6.814355 
23,CHINng,LOSAng, 47.081563 
24,CHINng,NYCMng, 33.988104 
25,CHINng,SNVAng, 7.391541 
26,CHINng,STTLng, 15.331168 
27,CHINng,WASHng, 18.705443 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 4.159816 
30,DNVRng,CHINng, 65.337920 
31,DNVRng,HSTNng, 23.592795 
32,DNVRng,IPLSng, 28.597987 
33,DNVRng,KSCYng, 28.288235 
34,DNVRng,LOSAng, 22.300408 
35,DNVRng,NYCMng, 22.470251 
36,DNVRng,SNVAng, 12.874328 
37,DNVRng,STTLng, 17.474579 
38,DNVRng,WASHng, 38.387749 
39,HSTNng,ATLAM5, 3.499144 
40,HSTNng,ATLAng, 8.777371 
41,HSTNng,CHINng, 17.252837 
42,HSTNng,DNVRng, 1.606445 
43,HSTNng,IPLSng, 1.535792 
44,HSTNng,KSCYng, 1.561677 
45,HSTNng,LOSAng, 3.979237 
46,HSTNng,NYCMng, 3.312856 
47,HSTNng,SNVAng, 0.404229 
48,HSTNng,STTLng, 0.415387 
49,HSTNng,WASHng, 1.649275 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.446155 
52,IPLSng,CHINng, 62.723987 
53,IPLSng,DNVRng, 12.341251 
54,IPLSng,HSTNng, 0.339957 
55,IPLSng,KSCYng, 2.501579 
56,IPLSng,LOSAng, 19.934384 
57,IPLSng,NYCMng, 10.726829 
58,IPLSng,SNVAng, 0.737800 
59,IPLSng,STTLng, 7.801373 
60,IPLSng,WASHng, 13.592163 
61,KSCYng,ATLAM5, 0.135523 
62,KSCYng,ATLAng, 5.027712 
63,KSCYng,CHINng, 19.727923 
64,KSCYng,DNVRng, 4.801541 
65,KSCYng,HSTNng, 4.066971 
66,KSCYng,IPLSng, 10.238336 
67,KSCYng,LOSAng, 4.252843 
68,KSCYng,NYCMng, 11.472717 
69,KSCYng,SNVAng, 2.158955 
70,KSCYng,STTLng, 7.705653 
71,KSCYng,WASHng, 6.083605 
72,LOSAng,ATLAM5, 0.028555 
73,LOSAng,ATLAng, 27.730176 
74,LOSAng,CHINng, 102.544413 
75,LOSAng,DNVRng, 7.286445 
76,LOSAng,HSTNng, 3.213283 
77,LOSAng,IPLSng, 14.636467 
78,LOSAng,KSCYng, 2.417659 
79,LOSAng,NYCMng, 30.839955 
80,LOSAng,SNVAng, 18.595509 
81,LOSAng,STTLng, 30.430952 
82,LOSAng,WASHng, 54.813949 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 17.039085 
85,NYCMng,CHINng, 23.700099 
86,NYCMng,DNVRng, 22.060843 
87,NYCMng,HSTNng, 6.553848 
88,NYCMng,IPLSng, 7.750301 
89,NYCMng,KSCYng, 6.320189 
90,NYCMng,LOSAng, 63.550227 
91,NYCMng,SNVAng, 1.334992 
92,NYCMng,STTLng, 19.679765 
93,NYCMng,WASHng, 43.929013 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.224011 
96,SNVAng,DNVRng, 11.815216 
97,SNVAng,IPLSng, 0.319139 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 24.938469 
100,SNVAng,NYCMng, 2.436880 
101,SNVAng,STTLng, 25.722317 
102,SNVAng,WASHng, 0.193485 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.296253 
105,STTLng,CHINng, 24.603093 
106,STTLng,DNVRng, 2.284392 
107,STTLng,HSTNng, 0.583453 
108,STTLng,IPLSng, 2.776597 
109,STTLng,KSCYng, 3.240557 
110,STTLng,LOSAng, 26.343509 
111,STTLng,NYCMng, 10.260739 
112,STTLng,SNVAng, 4.204117 
113,STTLng,WASHng, 42.521712 
114,WASHng,ATLAM5, 0.044939 
115,WASHng,ATLAng, 70.949200 
116,WASHng,CHINng, 82.944187 
117,WASHng,DNVRng, 62.966363 
118,WASHng,HSTNng, 18.190611 
119,WASHng,IPLSng, 16.747613 
120,WASHng,KSCYng, 41.735827 
121,WASHng,LOSAng, 130.866880 
122,WASHng,NYCMng, 105.937352 
123,WASHng,SNVAng, 3.193275 
124,WASHng,STTLng, 23.916651 
