,source,destion,20040604-2105
0,ATLAM5,ATLAng, 0.158600 
1,ATLAM5,CHINng, 0.125003 
2,ATLAM5,HSTNng, 0.132107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.091787 
5,ATLAM5,LOSAng, 0.197256 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.039131 
9,ATLAng,ATLAM5, 0.466864 
10,ATLAng,CHINng, 7.896157 
11,ATLAng,DNVRng, 13.674088 
12,ATLAng,HSTNng, 14.227125 
13,ATLAng,IPLSng, 17.831440 
14,ATLAng,KSCYng, 10.228971 
15,ATLAng,LOSAng, 22.893051 
16,ATLAng,NYCMng, 15.460837 
17,ATLAng,SNVAng, 0.458445 
18,ATLAng,STTLng, 11.859323 
19,ATLAng,WASHng, 35.478995 
20,CHINng,ATLAM5, 1.124749 
21,CHINng,ATLAng, 39.789944 
22,CHINng,DNVRng, 17.615885 
23,CHINng,HSTNng, 13.340560 
24,CHINng,IPLSng, 61.286664 
25,CHINng,KSCYng, 7.654549 
26,CHINng,LOSAng, 66.094333 
27,CHINng,NYCMng, 10.802659 
28,CHINng,SNVAng, 2.662171 
29,CHINng,STTLng, 9.171979 
30,CHINng,WASHng, 33.565936 
31,DNVRng,ATLAM5, 0.284565 
32,DNVRng,ATLAng, 8.822859 
33,DNVRng,CHINng, 45.434291 
34,DNVRng,HSTNng, 14.531171 
35,DNVRng,IPLSng, 51.712373 
36,DNVRng,KSCYng, 9.474331 
37,DNVRng,LOSAng, 14.906768 
38,DNVRng,NYCMng, 25.130197 
39,DNVRng,SNVAng, 5.044288 
40,DNVRng,STTLng, 19.019243 
41,DNVRng,WASHng, 44.510379 
42,HSTNng,ATLAM5, 0.684877 
43,HSTNng,ATLAng, 19.253200 
44,HSTNng,CHINng, 16.308125 
45,HSTNng,DNVRng, 4.641909 
46,HSTNng,IPLSng, 7.197499 
47,HSTNng,KSCYng, 1.924491 
48,HSTNng,LOSAng, 8.506088 
49,HSTNng,NYCMng, 5.812757 
50,HSTNng,SNVAng, 0.260595 
51,HSTNng,STTLng, 1.844677 
52,HSTNng,WASHng, 4.395099 
53,IPLSng,ATLAM5, 0.313453 
54,IPLSng,ATLAng, 33.080600 
55,IPLSng,CHINng, 82.038128 
56,IPLSng,DNVRng, 29.560760 
57,IPLSng,HSTNng, 7.533952 
58,IPLSng,KSCYng, 9.764456 
59,IPLSng,LOSAng, 36.797307 
60,IPLSng,NYCMng, 15.271891 
61,IPLSng,SNVAng, 1.393240 
62,IPLSng,STTLng, 18.140539 
63,IPLSng,WASHng, 24.475523 
64,KSCYng,ATLAM5, 0.087152 
65,KSCYng,ATLAng, 2.942605 
66,KSCYng,CHINng, 20.260171 
67,KSCYng,DNVRng, 14.670349 
68,KSCYng,HSTNng, 5.969853 
69,KSCYng,IPLSng, 14.004792 
70,KSCYng,LOSAng, 6.451069 
71,KSCYng,NYCMng, 3.571997 
72,KSCYng,SNVAng, 3.017203 
73,KSCYng,STTLng, 3.624069 
74,KSCYng,WASHng, 20.161309 
75,LOSAng,ATLAM5, 1.349629 
76,LOSAng,ATLAng, 37.743435 
77,LOSAng,CHINng, 114.711899 
78,LOSAng,DNVRng, 37.739421 
79,LOSAng,HSTNng, 20.877077 
80,LOSAng,IPLSng, 85.207459 
81,LOSAng,KSCYng, 6.071229 
82,LOSAng,NYCMng, 70.362773 
83,LOSAng,SNVAng, 18.915288 
84,LOSAng,STTLng, 44.855467 
85,LOSAng,WASHng, 99.370096 
86,NYCMng,ATLAM5, 2.660293 
87,NYCMng,ATLAng, 45.614715 
88,NYCMng,CHINng, 43.629227 
89,NYCMng,DNVRng, 39.197448 
90,NYCMng,HSTNng, 18.206659 
91,NYCMng,IPLSng, 43.458632 
92,NYCMng,KSCYng, 13.370739 
93,NYCMng,LOSAng, 75.902072 
94,NYCMng,SNVAng, 5.287931 
95,NYCMng,STTLng, 32.615435 
96,NYCMng,WASHng, 103.197901 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.133616 
99,SNVAng,CHINng, 0.271027 
100,SNVAng,DNVRng, 4.050120 
101,SNVAng,HSTNng, 0.092651 
102,SNVAng,IPLSng, 5.228883 
103,SNVAng,KSCYng, 0.199195 
104,SNVAng,LOSAng, 40.907720 
105,SNVAng,NYCMng, 0.312747 
106,SNVAng,STTLng, 40.003645 
107,SNVAng,WASHng, 0.155659 
108,STTLng,ATLAM5, 0.366056 
109,STTLng,ATLAng, 14.794800 
110,STTLng,CHINng, 17.111488 
111,STTLng,DNVRng, 9.600347 
112,STTLng,HSTNng, 3.519405 
113,STTLng,IPLSng, 19.981931 
114,STTLng,KSCYng, 5.787893 
115,STTLng,LOSAng, 46.371840 
116,STTLng,NYCMng, 11.239352 
117,STTLng,SNVAng, 3.736512 
118,STTLng,WASHng, 17.701069 
119,WASHng,ATLAM5, 2.129523 
120,WASHng,ATLAng, 112.096528 
121,WASHng,CHINng, 69.567872 
122,WASHng,DNVRng, 91.327565 
123,WASHng,HSTNng, 47.328267 
124,WASHng,IPLSng, 40.261971 
125,WASHng,KSCYng, 13.835603 
126,WASHng,LOSAng, 119.690467 
127,WASHng,NYCMng, 124.227696 
128,WASHng,SNVAng, 9.582181 
129,WASHng,STTLng, 43.980528 
