,source,destion,20040607-2030
0,ATLAM5,ATLAng, 0.234405 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.085333 
3,ATLAM5,HSTNng, 0.224477 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.096104 
6,ATLAM5,LOSAng, 0.477965 
7,ATLAM5,NYCMng, 0.139040 
8,ATLAM5,SNVAng, 0.117875 
9,ATLAM5,STTLng, 0.467179 
10,ATLAM5,WASHng, 0.534659 
11,ATLAng,ATLAM5, 0.703821 
12,ATLAng,CHINng, 17.306285 
13,ATLAng,DNVRng, 5.845971 
14,ATLAng,HSTNng, 41.798224 
15,ATLAng,IPLSng, 29.218189 
16,ATLAng,KSCYng, 9.965120 
17,ATLAng,LOSAng, 18.121089 
18,ATLAng,NYCMng, 8.628435 
19,ATLAng,SNVAng, 2.531380 
20,ATLAng,STTLng, 10.640216 
21,ATLAng,WASHng, 37.924032 
22,CHINng,ATLAM5, 0.107448 
23,CHINng,ATLAng, 15.779171 
24,CHINng,DNVRng, 15.029024 
25,CHINng,HSTNng, 11.021891 
26,CHINng,IPLSng, 43.094931 
27,CHINng,KSCYng, 13.438339 
28,CHINng,LOSAng, 82.030328 
29,CHINng,NYCMng, 14.555680 
30,CHINng,SNVAng, 1.401363 
31,CHINng,STTLng, 7.003760 
32,CHINng,WASHng, 49.301731 
33,DNVRng,ATLAM5, 0.412677 
34,DNVRng,ATLAng, 3.842653 
35,DNVRng,CHINng, 74.742637 
36,DNVRng,HSTNng, 17.746619 
37,DNVRng,IPLSng, 33.273160 
38,DNVRng,KSCYng, 26.298253 
39,DNVRng,LOSAng, 20.251008 
40,DNVRng,NYCMng, 23.390320 
41,DNVRng,SNVAng, 11.322904 
42,DNVRng,STTLng, 15.253547 
43,DNVRng,WASHng, 38.749523 
44,HSTNng,ATLAM5, 0.535291 
45,HSTNng,ATLAng, 15.339395 
46,HSTNng,CHINng, 16.978341 
47,HSTNng,DNVRng, 2.993171 
48,HSTNng,IPLSng, 2.851136 
49,HSTNng,KSCYng, 4.232371 
50,HSTNng,LOSAng, 10.692955 
51,HSTNng,NYCMng, 3.246227 
52,HSTNng,SNVAng, 1.988784 
53,HSTNng,STTLng, 8.767381 
54,HSTNng,WASHng, 9.570120 
55,IPLSng,ATLAM5, 0.183288 
56,IPLSng,ATLAng, 24.831283 
57,IPLSng,CHINng, 109.003747 
58,IPLSng,DNVRng, 20.066448 
59,IPLSng,HSTNng, 24.591229 
60,IPLSng,KSCYng, 14.325699 
61,IPLSng,LOSAng, 61.148613 
62,IPLSng,NYCMng, 39.995019 
63,IPLSng,SNVAng, 1.935616 
64,IPLSng,STTLng, 19.272371 
65,IPLSng,WASHng, 52.507368 
66,KSCYng,ATLAM5, 0.839557 
67,KSCYng,ATLAng, 6.875773 
68,KSCYng,CHINng, 26.024952 
69,KSCYng,DNVRng, 21.700541 
70,KSCYng,HSTNng, 7.110008 
71,KSCYng,IPLSng, 21.432128 
72,KSCYng,LOSAng, 3.294875 
73,KSCYng,NYCMng, 5.105971 
74,KSCYng,SNVAng, 1.246853 
75,KSCYng,STTLng, 5.628435 
76,KSCYng,WASHng, 9.377717 
77,LOSAng,ATLAM5, 1.572128 
78,LOSAng,ATLAng, 23.619995 
79,LOSAng,CHINng, 137.571355 
80,LOSAng,DNVRng, 13.716912 
81,LOSAng,HSTNng, 32.898827 
82,LOSAng,IPLSng, 64.286264 
83,LOSAng,KSCYng, 5.667043 
84,LOSAng,NYCMng, 62.965021 
85,LOSAng,SNVAng, 18.315808 
86,LOSAng,STTLng, 41.203147 
87,LOSAng,WASHng, 100.549707 
88,NYCMng,ATLAM5, 0.836421 
89,NYCMng,ATLAng, 49.030656 
90,NYCMng,CHINng, 46.956992 
91,NYCMng,DNVRng, 35.703925 
92,NYCMng,HSTNng, 23.641216 
93,NYCMng,IPLSng, 60.508525 
94,NYCMng,KSCYng, 17.696181 
95,NYCMng,LOSAng, 97.485611 
96,NYCMng,SNVAng, 3.024819 
97,NYCMng,STTLng, 31.622707 
98,NYCMng,WASHng, 83.882184 
99,SNVAng,ATLAng, 10.727611 
100,SNVAng,CHINng, 1.151627 
101,SNVAng,DNVRng, 4.876691 
102,SNVAng,HSTNng, 0.250984 
103,SNVAng,IPLSng, 8.053328 
104,SNVAng,KSCYng, 0.117931 
105,SNVAng,LOSAng, 53.780157 
106,SNVAng,NYCMng, 0.466435 
107,SNVAng,STTLng, 34.815707 
108,SNVAng,WASHng, 0.302877 
109,STTLng,ATLAM5, 0.055968 
110,STTLng,ATLAng, 15.654741 
111,STTLng,CHINng, 20.451573 
112,STTLng,DNVRng, 4.709259 
113,STTLng,HSTNng, 9.075003 
114,STTLng,IPLSng, 22.667699 
115,STTLng,KSCYng, 7.503003 
116,STTLng,LOSAng, 37.146083 
117,STTLng,NYCMng, 9.051928 
118,STTLng,SNVAng, 6.946493 
119,STTLng,WASHng, 18.842869 
120,WASHng,ATLAM5, 2.070048 
121,WASHng,ATLAng, 144.541675 
122,WASHng,CHINng, 107.791723 
123,WASHng,DNVRng, 68.388155 
124,WASHng,HSTNng, 40.826128 
125,WASHng,IPLSng, 77.769568 
126,WASHng,KSCYng, 31.604491 
127,WASHng,LOSAng, 151.310547 
128,WASHng,NYCMng, 188.582651 
129,WASHng,SNVAng, 10.631688 
130,WASHng,STTLng, 35.857827 
