,source,destion,20040714-1540
0,ATLAM5,ATLAng, 0.160467 
1,ATLAM5,CHINng, 0.252512 
2,ATLAM5,DNVRng, 0.219659 
3,ATLAM5,HSTNng, 0.217680 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 1.518195 
8,ATLAM5,STTLng, 0.093547 
9,ATLAM5,WASHng, 0.405323 
10,ATLAng,ATLAM5, 0.100787 
11,ATLAng,CHINng, 16.932685 
12,ATLAng,DNVRng, 13.221565 
13,ATLAng,HSTNng, 7.955011 
14,ATLAng,IPLSng, 12.152760 
15,ATLAng,KSCYng, 5.414952 
16,ATLAng,LOSAng, 10.278849 
17,ATLAng,NYCMng, 13.152621 
18,ATLAng,SNVAng, 0.890215 
19,ATLAng,STTLng, 5.041152 
20,ATLAng,WASHng, 46.310781 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 17.604392 
23,CHINng,DNVRng, 5.630616 
24,CHINng,HSTNng, 12.373829 
25,CHINng,IPLSng, 36.918445 
26,CHINng,KSCYng, 9.092765 
27,CHINng,LOSAng, 24.828056 
28,CHINng,NYCMng, 12.850192 
29,CHINng,SNVAng, 3.169043 
30,CHINng,STTLng, 3.873360 
31,CHINng,WASHng, 36.842173 
32,DNVRng,ATLAM5, 0.255243 
33,DNVRng,ATLAng, 17.720283 
34,DNVRng,CHINng, 51.175291 
35,DNVRng,HSTNng, 22.652192 
36,DNVRng,IPLSng, 34.547728 
37,DNVRng,KSCYng, 23.214296 
38,DNVRng,LOSAng, 6.303443 
39,DNVRng,NYCMng, 17.525555 
40,DNVRng,SNVAng, 12.638512 
41,DNVRng,STTLng, 15.641661 
42,DNVRng,WASHng, 61.380800 
43,HSTNng,ATLAM5, 2.060507 
44,HSTNng,ATLAng, 12.306819 
45,HSTNng,CHINng, 18.705192 
46,HSTNng,DNVRng, 2.089192 
47,HSTNng,IPLSng, 5.171320 
48,HSTNng,KSCYng, 2.761189 
49,HSTNng,LOSAng, 10.778835 
50,HSTNng,NYCMng, 3.588723 
51,HSTNng,SNVAng, 0.474787 
52,HSTNng,STTLng, 0.742293 
53,HSTNng,WASHng, 13.522429 
54,IPLSng,ATLAM5, 0.209851 
55,IPLSng,ATLAng, 17.461392 
56,IPLSng,CHINng, 56.212565 
57,IPLSng,DNVRng, 6.811341 
58,IPLSng,HSTNng, 24.338413 
59,IPLSng,KSCYng, 7.649829 
60,IPLSng,LOSAng, 24.138600 
61,IPLSng,NYCMng, 29.633555 
62,IPLSng,SNVAng, 1.074789 
63,IPLSng,STTLng, 27.125141 
64,IPLSng,WASHng, 41.409136 
65,KSCYng,ATLAM5, 0.303325 
66,KSCYng,ATLAng, 3.605931 
67,KSCYng,CHINng, 21.201701 
68,KSCYng,DNVRng, 16.078240 
69,KSCYng,HSTNng, 1.431632 
70,KSCYng,IPLSng, 14.724432 
71,KSCYng,LOSAng, 4.989477 
72,KSCYng,NYCMng, 4.127475 
73,KSCYng,SNVAng, 2.269696 
74,KSCYng,STTLng, 3.839555 
75,KSCYng,WASHng, 11.322923 
76,LOSAng,ATLAM5, 0.353248 
77,LOSAng,ATLAng, 24.862296 
78,LOSAng,CHINng, 113.817411 
79,LOSAng,DNVRng, 26.310907 
80,LOSAng,HSTNng, 18.397939 
81,LOSAng,IPLSng, 20.532373 
82,LOSAng,KSCYng, 4.082573 
83,LOSAng,NYCMng, 41.882384 
84,LOSAng,SNVAng, 31.754816 
85,LOSAng,STTLng, 34.026440 
86,LOSAng,WASHng, 58.415096 
87,NYCMng,ATLAM5, 1.686688 
88,NYCMng,ATLAng, 58.470213 
89,NYCMng,CHINng, 31.899560 
90,NYCMng,DNVRng, 25.841699 
91,NYCMng,HSTNng, 13.953088 
92,NYCMng,IPLSng, 40.172163 
93,NYCMng,KSCYng, 13.516712 
94,NYCMng,LOSAng, 53.104848 
95,NYCMng,SNVAng, 2.492291 
96,NYCMng,STTLng, 23.533803 
97,NYCMng,WASHng, 216.262024 
98,SNVAng,ATLAng, 0.730496 
99,SNVAng,CHINng, 0.124107 
100,SNVAng,DNVRng, 6.066291 
101,SNVAng,HSTNng, 0.125653 
102,SNVAng,IPLSng, 0.370880 
103,SNVAng,KSCYng, 0.189259 
104,SNVAng,LOSAng, 49.515765 
105,SNVAng,NYCMng, 0.797880 
106,SNVAng,STTLng, 47.710685 
107,SNVAng,WASHng, 0.530531 
108,STTLng,ATLAM5, 0.716789 
109,STTLng,ATLAng, 12.328051 
110,STTLng,CHINng, 48.160157 
111,STTLng,DNVRng, 5.512797 
112,STTLng,HSTNng, 4.692995 
113,STTLng,IPLSng, 15.943221 
114,STTLng,KSCYng, 5.255643 
115,STTLng,LOSAng, 16.528589 
116,STTLng,NYCMng, 20.130413 
117,STTLng,SNVAng, 8.065800 
118,STTLng,WASHng, 28.293168 
119,WASHng,ATLAM5, 0.267808 
120,WASHng,ATLAng, 120.764312 
121,WASHng,CHINng, 104.356328 
122,WASHng,DNVRng, 73.128219 
123,WASHng,HSTNng, 26.511120 
124,WASHng,IPLSng, 67.731661 
125,WASHng,KSCYng, 31.294312 
126,WASHng,LOSAng, 62.803053 
127,WASHng,NYCMng, 194.769923 
128,WASHng,SNVAng, 4.662896 
129,WASHng,STTLng, 38.395565 
