,source,destion,20040809-2020
0,ATLAM5,ATLAng, 0.179776 
1,ATLAM5,CHINng, 1.242763 
2,ATLAM5,DNVRng, 0.492568 
3,ATLAM5,HSTNng, 0.175872 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.151309 
6,ATLAM5,LOSAng, 0.201333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.330496 
11,ATLAng,ATLAM5, 1.696301 
12,ATLAng,CHINng, 22.596704 
13,ATLAng,DNVRng, 9.675848 
14,ATLAng,HSTNng, 12.813091 
15,ATLAng,IPLSng, 34.137989 
16,ATLAng,KSCYng, 2.700357 
17,ATLAng,LOSAng, 17.637268 
18,ATLAng,NYCMng, 5.951859 
19,ATLAng,SNVAng, 0.431441 
20,ATLAng,STTLng, 11.541824 
21,ATLAng,WASHng, 42.675645 
22,CHINng,ATLAM5, 0.647443 
23,CHINng,ATLAng, 38.485061 
24,CHINng,DNVRng, 27.202488 
25,CHINng,HSTNng, 20.673997 
26,CHINng,IPLSng, 77.320083 
27,CHINng,KSCYng, 13.843752 
28,CHINng,LOSAng, 34.370163 
29,CHINng,NYCMng, 15.735384 
30,CHINng,SNVAng, 6.038837 
31,CHINng,STTLng, 6.259160 
32,CHINng,WASHng, 43.092917 
33,DNVRng,ATLAM5, 2.353760 
34,DNVRng,ATLAng, 30.605011 
35,DNVRng,CHINng, 49.895283 
36,DNVRng,HSTNng, 21.074085 
37,DNVRng,IPLSng, 30.951069 
38,DNVRng,KSCYng, 21.060059 
39,DNVRng,LOSAng, 16.220939 
40,DNVRng,NYCMng, 19.173768 
41,DNVRng,SNVAng, 10.342864 
42,DNVRng,STTLng, 29.105853 
43,DNVRng,WASHng, 47.985416 
44,HSTNng,ATLAM5, 1.582163 
45,HSTNng,ATLAng, 32.624365 
46,HSTNng,CHINng, 15.941901 
47,HSTNng,DNVRng, 3.002789 
48,HSTNng,IPLSng, 7.106312 
49,HSTNng,KSCYng, 3.169459 
50,HSTNng,LOSAng, 14.378323 
51,HSTNng,NYCMng, 5.096680 
52,HSTNng,SNVAng, 0.595096 
53,HSTNng,STTLng, 10.540200 
54,HSTNng,WASHng, 4.364843 
55,IPLSng,ATLAM5, 0.241027 
56,IPLSng,ATLAng, 22.352755 
57,IPLSng,CHINng, 73.850389 
58,IPLSng,DNVRng, 23.551707 
59,IPLSng,HSTNng, 5.534069 
60,IPLSng,KSCYng, 5.294701 
61,IPLSng,LOSAng, 33.539357 
62,IPLSng,NYCMng, 23.235187 
63,IPLSng,SNVAng, 7.608528 
64,IPLSng,STTLng, 9.795549 
65,IPLSng,WASHng, 31.929568 
66,KSCYng,ATLAM5, 0.169440 
67,KSCYng,ATLAng, 4.186131 
68,KSCYng,CHINng, 23.030643 
69,KSCYng,DNVRng, 8.260229 
70,KSCYng,HSTNng, 6.728192 
71,KSCYng,IPLSng, 18.155296 
72,KSCYng,LOSAng, 4.692019 
73,KSCYng,NYCMng, 4.927125 
74,KSCYng,SNVAng, 2.436701 
75,KSCYng,STTLng, 4.300981 
76,KSCYng,WASHng, 8.943827 
77,LOSAng,ATLAM5, 1.021051 
78,LOSAng,ATLAng, 45.885541 
79,LOSAng,CHINng, 221.840011 
80,LOSAng,DNVRng, 26.003280 
81,LOSAng,HSTNng, 9.450011 
82,LOSAng,IPLSng, 37.498677 
83,LOSAng,KSCYng, 9.277035 
84,LOSAng,NYCMng, 27.583987 
85,LOSAng,SNVAng, 31.145323 
86,LOSAng,STTLng, 21.237323 
87,LOSAng,WASHng, 112.178691 
88,NYCMng,ATLAM5, 1.741408 
89,NYCMng,ATLAng, 25.676629 
90,NYCMng,CHINng, 39.338024 
91,NYCMng,DNVRng, 38.120171 
92,NYCMng,HSTNng, 13.858635 
93,NYCMng,IPLSng, 31.324115 
94,NYCMng,KSCYng, 14.226971 
95,NYCMng,LOSAng, 83.224637 
96,NYCMng,SNVAng, 4.270445 
97,NYCMng,STTLng, 23.708307 
98,NYCMng,WASHng, 67.817965 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.114805 
101,SNVAng,DNVRng, 4.913931 
102,SNVAng,HSTNng, 0.210435 
103,SNVAng,IPLSng, 0.542397 
104,SNVAng,KSCYng, 0.075637 
105,SNVAng,LOSAng, 34.050421 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 46.395771 
108,SNVAng,WASHng, 0.498736 
109,STTLng,ATLAM5, 0.105440 
110,STTLng,ATLAng, 31.988584 
111,STTLng,CHINng, 27.366845 
112,STTLng,DNVRng, 22.269587 
113,STTLng,HSTNng, 6.196709 
114,STTLng,IPLSng, 11.659405 
115,STTLng,KSCYng, 11.944811 
116,STTLng,LOSAng, 17.613627 
117,STTLng,NYCMng, 20.437333 
118,STTLng,SNVAng, 5.364920 
119,STTLng,WASHng, 20.737595 
120,WASHng,ATLAM5, 7.649192 
121,WASHng,ATLAng, 75.725677 
122,WASHng,CHINng, 102.119563 
123,WASHng,DNVRng, 73.457285 
124,WASHng,HSTNng, 46.718883 
125,WASHng,IPLSng, 84.134373 
126,WASHng,KSCYng, 25.247096 
127,WASHng,LOSAng, 133.945789 
128,WASHng,NYCMng, 153.234840 
129,WASHng,SNVAng, 5.546637 
130,WASHng,STTLng, 24.617320 
