,source,destion,20040907-0250
0,ATLAM5,ATLAng, 1.104075 
1,ATLAM5,CHINng, 2.540909 
2,ATLAM5,DNVRng, 0.114269 
3,ATLAM5,HSTNng, 0.399525 
4,ATLAM5,IPLSng, 1.974941 
5,ATLAM5,KSCYng, 0.394579 
6,ATLAM5,LOSAng, 0.463685 
7,ATLAM5,NYCMng, 2.840725 
8,ATLAM5,SNVAng, 0.334261 
9,ATLAM5,STTLng, 0.634960 
10,ATLAM5,WASHng, 4.718221 
11,ATLAng,ATLAM5, 0.433059 
12,ATLAng,CHINng, 25.704272 
13,ATLAng,DNVRng, 3.958152 
14,ATLAng,HSTNng, 9.030219 
15,ATLAng,IPLSng, 20.756741 
16,ATLAng,KSCYng, 4.468307 
17,ATLAng,LOSAng, 15.938436 
18,ATLAng,NYCMng, 8.207952 
19,ATLAng,SNVAng, 0.403697 
20,ATLAng,STTLng, 13.780560 
21,ATLAng,WASHng, 40.544003 
22,CHINng,ATLAM5, 1.996771 
23,CHINng,ATLAng, 33.908187 
24,CHINng,DNVRng, 10.726965 
25,CHINng,HSTNng, 16.610408 
26,CHINng,IPLSng, 101.009056 
27,CHINng,KSCYng, 28.840608 
28,CHINng,LOSAng, 151.936603 
29,CHINng,NYCMng, 21.460699 
30,CHINng,SNVAng, 8.065576 
31,CHINng,STTLng, 30.823643 
32,CHINng,WASHng, 34.152269 
33,DNVRng,ATLAM5, 0.216728 
34,DNVRng,ATLAng, 16.748880 
35,DNVRng,CHINng, 35.906133 
36,DNVRng,HSTNng, 21.569563 
37,DNVRng,IPLSng, 15.063045 
38,DNVRng,KSCYng, 34.174320 
39,DNVRng,LOSAng, 8.029899 
40,DNVRng,NYCMng, 11.917915 
41,DNVRng,SNVAng, 12.837840 
42,DNVRng,STTLng, 17.509563 
43,DNVRng,WASHng, 26.489307 
44,HSTNng,ATLAM5, 2.306360 
45,HSTNng,ATLAng, 6.202048 
46,HSTNng,CHINng, 23.835824 
47,HSTNng,DNVRng, 1.910112 
48,HSTNng,IPLSng, 6.087245 
49,HSTNng,KSCYng, 11.583107 
50,HSTNng,LOSAng, 11.243384 
51,HSTNng,NYCMng, 5.508773 
52,HSTNng,SNVAng, 0.096501 
53,HSTNng,STTLng, 7.929877 
54,HSTNng,WASHng, 9.360027 
55,IPLSng,ATLAM5, 0.431960 
56,IPLSng,ATLAng, 14.805429 
57,IPLSng,CHINng, 75.223301 
58,IPLSng,DNVRng, 19.579029 
59,IPLSng,HSTNng, 10.515485 
60,IPLSng,KSCYng, 8.242829 
61,IPLSng,LOSAng, 12.445715 
62,IPLSng,NYCMng, 15.591517 
63,IPLSng,SNVAng, 2.398483 
64,IPLSng,STTLng, 29.903408 
65,IPLSng,WASHng, 36.684669 
66,KSCYng,ATLAM5, 0.892491 
67,KSCYng,ATLAng, 7.576251 
68,KSCYng,CHINng, 38.789051 
69,KSCYng,DNVRng, 10.879291 
70,KSCYng,HSTNng, 5.315925 
71,KSCYng,IPLSng, 27.736077 
72,KSCYng,LOSAng, 9.066032 
73,KSCYng,NYCMng, 6.702245 
74,KSCYng,SNVAng, 2.276829 
75,KSCYng,STTLng, 11.002061 
76,KSCYng,WASHng, 18.176243 
77,LOSAng,ATLAM5, 0.610973 
78,LOSAng,ATLAng, 11.820429 
79,LOSAng,CHINng, 70.122000 
80,LOSAng,DNVRng, 11.286275 
81,LOSAng,HSTNng, 4.191845 
82,LOSAng,IPLSng, 17.364048 
83,LOSAng,KSCYng, 6.740475 
84,LOSAng,NYCMng, 43.141155 
85,LOSAng,SNVAng, 16.683373 
86,LOSAng,STTLng, 59.848171 
87,LOSAng,WASHng, 58.834173 
88,NYCMng,ATLAM5, 2.333235 
89,NYCMng,ATLAng, 39.988189 
90,NYCMng,CHINng, 37.043992 
91,NYCMng,DNVRng, 18.707859 
92,NYCMng,HSTNng, 16.068339 
93,NYCMng,IPLSng, 47.979421 
94,NYCMng,KSCYng, 14.551216 
95,NYCMng,LOSAng, 64.312808 
96,NYCMng,SNVAng, 9.180859 
97,NYCMng,STTLng, 47.871363 
98,NYCMng,WASHng, 154.058035 
99,SNVAng,ATLAng, 0.085675 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 15.369957 
102,SNVAng,HSTNng, 0.070272 
103,SNVAng,IPLSng, 0.407493 
104,SNVAng,KSCYng, 0.036491 
105,SNVAng,LOSAng, 10.734459 
106,SNVAng,NYCMng, 0.206627 
107,SNVAng,STTLng, 23.937368 
108,SNVAng,WASHng, 0.262456 
109,STTLng,ATLAM5, 2.252248 
110,STTLng,ATLAng, 35.912805 
111,STTLng,CHINng, 81.443944 
112,STTLng,DNVRng, 20.225605 
113,STTLng,HSTNng, 16.307587 
114,STTLng,IPLSng, 67.222152 
115,STTLng,KSCYng, 39.363429 
116,STTLng,LOSAng, 72.720669 
117,STTLng,NYCMng, 19.402960 
118,STTLng,SNVAng, 2.008131 
119,STTLng,WASHng, 76.629115 
120,WASHng,ATLAM5, 9.312424 
121,WASHng,ATLAng, 98.163429 
122,WASHng,CHINng, 84.073379 
123,WASHng,DNVRng, 54.609456 
124,WASHng,HSTNng, 40.744381 
125,WASHng,IPLSng, 65.798336 
126,WASHng,KSCYng, 22.634163 
127,WASHng,LOSAng, 81.824504 
128,WASHng,NYCMng, 162.433904 
129,WASHng,SNVAng, 2.554523 
130,WASHng,STTLng, 54.228848 
