,source,destion,20040621-0145
0,ATLAM5,CHINng, 0.173045 
1,ATLAM5,IPLSng, 0.271584 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.540944 
4,ATLAM5,NYCMng, 0.241736 
5,ATLAM5,STTLng, 0.046909 
6,ATLAM5,WASHng, 0.413547 
7,ATLAng,ATLAM5, 0.070032 
8,ATLAng,CHINng, 11.504731 
9,ATLAng,DNVRng, 5.031381 
10,ATLAng,HSTNng, 10.111213 
11,ATLAng,IPLSng, 15.269760 
12,ATLAng,KSCYng, 1.867549 
13,ATLAng,LOSAng, 13.940973 
14,ATLAng,NYCMng, 4.620355 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.334645 
17,ATLAng,WASHng, 22.712757 
18,CHINng,ATLAM5, 0.354059 
19,CHINng,ATLAng, 9.645597 
20,CHINng,DNVRng, 17.819395 
21,CHINng,HSTNng, 4.372315 
22,CHINng,IPLSng, 45.783723 
23,CHINng,KSCYng, 12.898659 
24,CHINng,LOSAng, 46.666035 
25,CHINng,NYCMng, 5.195323 
26,CHINng,SNVAng, 0.306283 
27,CHINng,STTLng, 5.116293 
28,CHINng,WASHng, 5.912960 
29,DNVRng,ATLAM5, 0.288811 
30,DNVRng,ATLAng, 3.057704 
31,DNVRng,CHINng, 31.892136 
32,DNVRng,HSTNng, 13.239781 
33,DNVRng,IPLSng, 19.631139 
34,DNVRng,KSCYng, 15.070197 
35,DNVRng,LOSAng, 10.106427 
36,DNVRng,NYCMng, 15.891635 
37,DNVRng,SNVAng, 7.940205 
38,DNVRng,STTLng, 17.868627 
39,DNVRng,WASHng, 31.603320 
40,HSTNng,ATLAM5, 0.087701 
41,HSTNng,ATLAng, 3.742323 
42,HSTNng,CHINng, 4.645912 
43,HSTNng,DNVRng, 1.035123 
44,HSTNng,IPLSng, 11.352627 
45,HSTNng,KSCYng, 1.243981 
46,HSTNng,LOSAng, 12.854320 
47,HSTNng,NYCMng, 3.671528 
48,HSTNng,STTLng, 1.297768 
49,HSTNng,WASHng, 3.078571 
50,IPLSng,ATLAM5, 0.513267 
51,IPLSng,ATLAng, 15.504987 
52,IPLSng,CHINng, 35.620704 
53,IPLSng,DNVRng, 7.544144 
54,IPLSng,HSTNng, 2.887795 
55,IPLSng,KSCYng, 5.547973 
56,IPLSng,LOSAng, 12.375475 
57,IPLSng,NYCMng, 28.317496 
58,IPLSng,SNVAng, 0.471347 
59,IPLSng,STTLng, 7.204989 
60,IPLSng,WASHng, 10.155048 
61,KSCYng,ATLAM5, 0.222744 
62,KSCYng,ATLAng, 1.258616 
63,KSCYng,CHINng, 18.591581 
64,KSCYng,DNVRng, 9.297547 
65,KSCYng,HSTNng, 3.974347 
66,KSCYng,IPLSng, 9.462739 
67,KSCYng,LOSAng, 6.354501 
68,KSCYng,NYCMng, 4.082691 
69,KSCYng,SNVAng, 1.616360 
70,KSCYng,STTLng, 3.869891 
71,KSCYng,WASHng, 10.390891 
72,LOSAng,ATLAM5, 0.308176 
73,LOSAng,ATLAng, 8.855989 
74,LOSAng,CHINng, 71.754592 
75,LOSAng,DNVRng, 5.094621 
76,LOSAng,HSTNng, 25.992216 
77,LOSAng,IPLSng, 11.651400 
78,LOSAng,KSCYng, 3.769835 
79,LOSAng,NYCMng, 21.946840 
80,LOSAng,SNVAng, 17.786149 
81,LOSAng,STTLng, 24.106893 
82,LOSAng,WASHng, 979.426613 
83,NYCMng,ATLAM5, 3.268336 
84,NYCMng,ATLAng, 16.670821 
85,NYCMng,CHINng, 14.844160 
86,NYCMng,DNVRng, 23.746256 
87,NYCMng,HSTNng, 5.526941 
88,NYCMng,IPLSng, 20.548995 
89,NYCMng,KSCYng, 6.971261 
90,NYCMng,LOSAng, 62.175395 
91,NYCMng,SNVAng, 1.177056 
92,NYCMng,STTLng, 21.778571 
93,NYCMng,WASHng, 68.146379 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.277829 
96,SNVAng,DNVRng, 11.777469 
97,SNVAng,IPLSng, 0.195987 
98,SNVAng,LOSAng, 31.738571 
99,SNVAng,NYCMng, 0.185365 
100,SNVAng,STTLng, 27.915520 
101,SNVAng,WASHng, 0.087520 
102,STTLng,ATLAM5, 0.939933 
103,STTLng,ATLAng, 7.058067 
104,STTLng,CHINng, 11.325192 
105,STTLng,DNVRng, 2.089000 
106,STTLng,HSTNng, 0.789195 
107,STTLng,IPLSng, 5.753096 
108,STTLng,KSCYng, 2.182605 
109,STTLng,LOSAng, 37.860043 
110,STTLng,NYCMng, 8.204147 
111,STTLng,SNVAng, 3.740453 
112,STTLng,WASHng, 6.321627 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 94.814416 
115,WASHng,CHINng, 32.838189 
116,WASHng,DNVRng, 53.867683 
117,WASHng,HSTNng, 29.707064 
118,WASHng,IPLSng, 33.970579 
119,WASHng,KSCYng, 6.484981 
120,WASHng,LOSAng, 79.885072 
121,WASHng,NYCMng, 126.082211 
122,WASHng,SNVAng, 1.399419 
123,WASHng,STTLng, 32.607269 
