,source,destion,20040511-0235
0,ATLAM5,CHINng, 0.805317 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 2.028685 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.335485 
7,ATLAM5,WASHng, 0.353915 
8,ATLAng,ATLAM5, 0.153491 
9,ATLAng,CHINng, 13.218792 
10,ATLAng,DNVRng, 2.311200 
11,ATLAng,HSTNng, 30.842480 
12,ATLAng,IPLSng, 12.618608 
13,ATLAng,KSCYng, 3.668512 
14,ATLAng,LOSAng, 10.481441 
15,ATLAng,NYCMng, 7.731320 
16,ATLAng,SNVAng, 0.247049 
17,ATLAng,STTLng, 11.214632 
18,ATLAng,WASHng, 22.680571 
19,CHINng,ATLAM5, 0.125133 
20,CHINng,ATLAng, 46.465968 
21,CHINng,DNVRng, 24.976533 
22,CHINng,HSTNng, 18.189563 
23,CHINng,IPLSng, 42.718285 
24,CHINng,KSCYng, 10.591048 
25,CHINng,LOSAng, 91.123520 
26,CHINng,NYCMng, 28.293165 
27,CHINng,SNVAng, 3.402341 
28,CHINng,STTLng, 13.474909 
29,CHINng,WASHng, 37.951211 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.638621 
32,DNVRng,CHINng, 85.154784 
33,DNVRng,HSTNng, 22.783237 
34,DNVRng,IPLSng, 26.780936 
35,DNVRng,KSCYng, 19.774568 
36,DNVRng,LOSAng, 29.474589 
37,DNVRng,NYCMng, 21.332504 
38,DNVRng,SNVAng, 12.148616 
39,DNVRng,STTLng, 10.748768 
40,DNVRng,WASHng, 48.054864 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 6.314608 
43,HSTNng,CHINng, 46.806104 
44,HSTNng,DNVRng, 2.587472 
45,HSTNng,IPLSng, 3.859629 
46,HSTNng,KSCYng, 1.840440 
47,HSTNng,LOSAng, 15.106536 
48,HSTNng,NYCMng, 4.445315 
49,HSTNng,STTLng, 2.575752 
50,HSTNng,WASHng, 4.524792 
51,IPLSng,ATLAM5, 0.133333 
52,IPLSng,ATLAng, 17.071091 
53,IPLSng,CHINng, 62.789528 
54,IPLSng,DNVRng, 10.611920 
55,IPLSng,HSTNng, 5.220259 
56,IPLSng,KSCYng, 7.845091 
57,IPLSng,LOSAng, 47.641976 
58,IPLSng,NYCMng, 28.812395 
59,IPLSng,SNVAng, 1.714096 
60,IPLSng,STTLng, 13.666352 
61,IPLSng,WASHng, 16.289771 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.120003 
64,KSCYng,CHINng, 23.304336 
65,KSCYng,DNVRng, 7.422451 
66,KSCYng,HSTNng, 3.050675 
67,KSCYng,IPLSng, 13.312379 
68,KSCYng,LOSAng, 9.790021 
69,KSCYng,NYCMng, 3.369528 
70,KSCYng,SNVAng, 0.354357 
71,KSCYng,STTLng, 2.381717 
72,KSCYng,WASHng, 16.197624 
73,LOSAng,ATLAM5, 1.447480 
74,LOSAng,ATLAng, 16.524869 
75,LOSAng,CHINng, 126.257909 
76,LOSAng,DNVRng, 28.551200 
77,LOSAng,HSTNng, 19.443421 
78,LOSAng,IPLSng, 33.615413 
79,LOSAng,KSCYng, 8.654011 
80,LOSAng,NYCMng, 116.422011 
81,LOSAng,SNVAng, 15.841320 
82,LOSAng,STTLng, 38.272931 
83,LOSAng,WASHng, 126.625600 
84,NYCMng,ATLAM5, 1.124496 
85,NYCMng,ATLAng, 37.579520 
86,NYCMng,CHINng, 69.536211 
87,NYCMng,DNVRng, 39.978840 
88,NYCMng,HSTNng, 20.423973 
89,NYCMng,IPLSng, 58.774587 
90,NYCMng,KSCYng, 14.293477 
91,NYCMng,LOSAng, 135.732581 
92,NYCMng,SNVAng, 8.193573 
93,NYCMng,STTLng, 41.438224 
94,NYCMng,WASHng, 101.793851 
95,SNVAng,ATLAng, 12.082739 
96,SNVAng,CHINng, 0.846664 
97,SNVAng,DNVRng, 7.783509 
98,SNVAng,HSTNng, 0.263525 
99,SNVAng,IPLSng, 0.663024 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 46.396869 
102,SNVAng,NYCMng, 88.393787 
103,SNVAng,STTLng, 44.668384 
104,SNVAng,WASHng, 0.583947 
105,STTLng,ATLAM5, 0.298803 
106,STTLng,ATLAng, 9.793883 
107,STTLng,CHINng, 18.154288 
108,STTLng,DNVRng, 5.672477 
109,STTLng,HSTNng, 6.939173 
110,STTLng,IPLSng, 8.735653 
111,STTLng,KSCYng, 2.710667 
112,STTLng,LOSAng, 39.624288 
113,STTLng,NYCMng, 13.201424 
114,STTLng,SNVAng, 13.135667 
115,STTLng,WASHng, 7.466080 
116,WASHng,ATLAM5, 0.115381 
117,WASHng,ATLAng, 139.227099 
118,WASHng,CHINng, 81.931024 
119,WASHng,DNVRng, 76.569240 
120,WASHng,HSTNng, 10.213683 
121,WASHng,IPLSng, 87.924909 
122,WASHng,KSCYng, 26.953221 
123,WASHng,LOSAng, 121.510339 
124,WASHng,NYCMng, 166.435005 
125,WASHng,SNVAng, 9.787448 
126,WASHng,STTLng, 32.828931 
