,source,destion,20040618-1930
0,ATLAM5,ATLAng, 1.015499 
1,ATLAM5,CHINng, 0.178571 
2,ATLAM5,HSTNng, 0.138603 
3,ATLAM5,IPLSng, 0.143904 
4,ATLAM5,KSCYng, 0.106264 
5,ATLAM5,LOSAng, 0.284541 
6,ATLAM5,NYCMng, 0.211176 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.123509 
9,ATLAM5,WASHng, 1.086368 
10,ATLAng,ATLAM5, 0.461667 
11,ATLAng,CHINng, 20.367475 
12,ATLAng,DNVRng, 6.673208 
13,ATLAng,HSTNng, 9.594472 
14,ATLAng,IPLSng, 22.451213 
15,ATLAng,KSCYng, 4.564155 
16,ATLAng,LOSAng, 15.259888 
17,ATLAng,NYCMng, 13.944061 
18,ATLAng,SNVAng, 0.823637 
19,ATLAng,STTLng, 6.162376 
20,ATLAng,WASHng, 49.050675 
21,CHINng,ATLAM5, 1.211269 
22,CHINng,ATLAng, 28.031371 
23,CHINng,DNVRng, 23.589579 
24,CHINng,HSTNng, 14.916365 
25,CHINng,IPLSng, 54.779581 
26,CHINng,KSCYng, 14.690805 
27,CHINng,LOSAng, 59.652224 
28,CHINng,NYCMng, 18.824435 
29,CHINng,SNVAng, 2.639893 
30,CHINng,STTLng, 7.194595 
31,CHINng,WASHng, 48.573867 
32,DNVRng,ATLAM5, 1.350568 
33,DNVRng,ATLAng, 14.151288 
34,DNVRng,CHINng, 44.750253 
35,DNVRng,HSTNng, 29.069957 
36,DNVRng,IPLSng, 30.850141 
37,DNVRng,KSCYng, 27.069725 
38,DNVRng,LOSAng, 19.065595 
39,DNVRng,NYCMng, 15.744477 
40,DNVRng,SNVAng, 25.529872 
41,DNVRng,STTLng, 27.470344 
42,DNVRng,WASHng, 38.493013 
43,HSTNng,ATLAM5, 1.803824 
44,HSTNng,ATLAng, 10.592563 
45,HSTNng,CHINng, 19.235560 
46,HSTNng,DNVRng, 1.486688 
47,HSTNng,IPLSng, 3.086757 
48,HSTNng,KSCYng, 3.477861 
49,HSTNng,LOSAng, 11.842525 
50,HSTNng,NYCMng, 4.957456 
51,HSTNng,SNVAng, 0.208581 
52,HSTNng,STTLng, 8.667595 
53,HSTNng,WASHng, 10.337245 
54,IPLSng,ATLAM5, 0.599672 
55,IPLSng,ATLAng, 29.462056 
56,IPLSng,CHINng, 114.033363 
57,IPLSng,DNVRng, 19.806267 
58,IPLSng,HSTNng, 9.495280 
59,IPLSng,KSCYng, 18.740205 
60,IPLSng,LOSAng, 39.826264 
61,IPLSng,NYCMng, 32.873949 
62,IPLSng,SNVAng, 5.204664 
63,IPLSng,STTLng, 19.330475 
64,IPLSng,WASHng, 42.230517 
65,KSCYng,ATLAM5, 0.181339 
66,KSCYng,ATLAng, 4.381893 
67,KSCYng,CHINng, 26.915072 
68,KSCYng,DNVRng, 9.638445 
69,KSCYng,HSTNng, 9.951347 
70,KSCYng,IPLSng, 17.135139 
71,KSCYng,LOSAng, 4.820685 
72,KSCYng,NYCMng, 6.675861 
73,KSCYng,SNVAng, 3.728445 
74,KSCYng,STTLng, 4.556792 
75,KSCYng,WASHng, 14.111563 
76,LOSAng,ATLAM5, 1.829075 
77,LOSAng,ATLAng, 29.438643 
78,LOSAng,CHINng, 145.513776 
79,LOSAng,DNVRng, 33.487419 
80,LOSAng,HSTNng, 16.425381 
81,LOSAng,IPLSng, 38.768949 
82,LOSAng,KSCYng, 17.724120 
83,LOSAng,NYCMng, 49.876917 
84,LOSAng,SNVAng, 16.190928 
85,LOSAng,STTLng, 30.544947 
86,LOSAng,WASHng, 70.715944 
87,NYCMng,ATLAM5, 1.767472 
88,NYCMng,ATLAng, 75.480035 
89,NYCMng,CHINng, 45.093680 
90,NYCMng,DNVRng, 37.319253 
91,NYCMng,HSTNng, 20.059309 
92,NYCMng,IPLSng, 34.457467 
93,NYCMng,KSCYng, 16.126827 
94,NYCMng,LOSAng, 89.600269 
95,NYCMng,SNVAng, 8.602640 
96,NYCMng,STTLng, 22.168181 
97,NYCMng,WASHng, 95.037787 
98,SNVAng,ATLAM5, 0.117261 
99,SNVAng,ATLAng, 0.180283 
100,SNVAng,CHINng, 5.661640 
101,SNVAng,DNVRng, 15.370861 
102,SNVAng,HSTNng, 0.261675 
103,SNVAng,IPLSng, 13.176536 
104,SNVAng,KSCYng, 0.156304 
105,SNVAng,LOSAng, 24.757165 
106,SNVAng,NYCMng, 0.715776 
107,SNVAng,STTLng, 24.931853 
108,SNVAng,WASHng, 5.893200 
109,STTLng,ATLAM5, 0.208587 
110,STTLng,ATLAng, 10.387957 
111,STTLng,CHINng, 22.143488 
112,STTLng,DNVRng, 9.580339 
113,STTLng,HSTNng, 9.293251 
114,STTLng,IPLSng, 16.613971 
115,STTLng,KSCYng, 10.424344 
116,STTLng,LOSAng, 26.360480 
117,STTLng,NYCMng, 10.364576 
118,STTLng,SNVAng, 21.611891 
119,STTLng,WASHng, 15.659211 
120,WASHng,ATLAM5, 0.967837 
121,WASHng,ATLAng, 147.757077 
122,WASHng,CHINng, 63.153595 
123,WASHng,DNVRng, 66.203539 
124,WASHng,HSTNng, 18.652659 
125,WASHng,IPLSng, 76.201896 
126,WASHng,KSCYng, 16.058872 
127,WASHng,LOSAng, 76.719096 
128,WASHng,NYCMng, 177.709509 
129,WASHng,SNVAng, 8.433472 
130,WASHng,STTLng, 45.610120 
