,source,destion,20040413-2235
0,ATLAM5,ATLAng, 0.561944 
1,ATLAM5,CHINng, 1.827053 
2,ATLAM5,HSTNng, 2.189315 
3,ATLAM5,IPLSng, 0.866304 
4,ATLAM5,KSCYng, 0.429520 
5,ATLAM5,NYCMng, 1.741189 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.060331 
8,ATLAng,CHINng, 62.122603 
9,ATLAng,DNVRng, 0.189280 
10,ATLAng,HSTNng, 65.615379 
11,ATLAng,IPLSng, 32.020552 
12,ATLAng,KSCYng, 14.240651 
13,ATLAng,LOSAng, 0.346403 
14,ATLAng,NYCMng, 24.008536 
15,ATLAng,SNVAng, 0.161043 
16,ATLAng,STTLng, 3.707656 
17,ATLAng,WASHng, 86.627227 
18,CHINng,ATLAng, 64.059269 
19,CHINng,DNVRng, 37.350376 
20,CHINng,HSTNng, 112.753021 
21,CHINng,IPLSng, 58.750776 
22,CHINng,KSCYng, 20.493960 
23,CHINng,LOSAng, 0.597109 
24,CHINng,NYCMng, 37.925739 
25,CHINng,SNVAng, 0.174768 
26,CHINng,STTLng, 0.764072 
27,CHINng,WASHng, 112.906109 
28,DNVRng,ATLAng, 21.075179 
29,DNVRng,CHINng, 73.727752 
30,DNVRng,HSTNng, 65.770373 
31,DNVRng,IPLSng, 50.967941 
32,DNVRng,KSCYng, 21.416200 
33,DNVRng,LOSAng, 0.190525 
34,DNVRng,NYCMng, 27.090171 
35,DNVRng,SNVAng, 13.388504 
36,DNVRng,STTLng, 0.408147 
37,DNVRng,WASHng, 42.959211 
38,HSTNng,ATLAng, 50.131789 
39,HSTNng,CHINng, 1.426675 
40,HSTNng,DNVRng, 0.148019 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.298941 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.779917 
45,HSTNng,STTLng, 0.180475 
46,HSTNng,WASHng, 109.546557 
47,IPLSng,ATLAng, 32.796496 
48,IPLSng,CHINng, 119.763077 
49,IPLSng,DNVRng, 27.481669 
50,IPLSng,HSTNng, 112.204203 
51,IPLSng,KSCYng, 20.383107 
52,IPLSng,LOSAng, 0.344528 
53,IPLSng,NYCMng, 59.169968 
54,IPLSng,SNVAng, 3.206952 
55,IPLSng,STTLng, 0.449627 
56,IPLSng,WASHng, 64.844021 
57,KSCYng,ATLAng, 10.028531 
58,KSCYng,CHINng, 29.918488 
59,KSCYng,DNVRng, 18.885597 
60,KSCYng,HSTNng, 20.853859 
61,KSCYng,IPLSng, 13.898992 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.613891 
64,KSCYng,SNVAng, 0.106667 
65,KSCYng,STTLng, 0.115123 
66,KSCYng,WASHng, 20.937229 
67,LOSAng,ATLAng, 43.906328 
68,LOSAng,CHINng, 19.919240 
69,LOSAng,DNVRng, 45.458469 
70,LOSAng,HSTNng, 175.398923 
71,LOSAng,IPLSng, 2.178469 
72,LOSAng,KSCYng, 9.330637 
73,LOSAng,NYCMng, 68.462016 
74,LOSAng,SNVAng, 23.355219 
75,LOSAng,STTLng, 35.064955 
76,LOSAng,WASHng, 103.196053 
77,NYCMng,ATLAng, 72.403949 
78,NYCMng,CHINng, 106.262672 
79,NYCMng,DNVRng, 44.527549 
80,NYCMng,HSTNng, 170.052416 
81,NYCMng,IPLSng, 63.796411 
82,NYCMng,KSCYng, 24.063192 
83,NYCMng,LOSAng, 0.215648 
84,NYCMng,SNVAng, 0.223453 
85,NYCMng,STTLng, 2.622656 
86,NYCMng,WASHng, 181.348520 
87,SNVAng,ATLAng, 1.024603 
88,SNVAng,CHINng, 0.297931 
89,SNVAng,DNVRng, 16.845829 
90,SNVAng,HSTNng, 8.565355 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.540715 
93,SNVAng,LOSAng, 34.651581 
94,SNVAng,NYCMng, 4.375728 
95,SNVAng,STTLng, 50.559395 
96,SNVAng,WASHng, 1.269240 
97,STTLng,ATLAng, 20.170200 
98,STTLng,CHINng, 2.115819 
99,STTLng,DNVRng, 11.300117 
100,STTLng,HSTNng, 52.063067 
101,STTLng,IPLSng, 0.260696 
102,STTLng,KSCYng, 7.894493 
103,STTLng,LOSAng, 58.805744 
104,STTLng,NYCMng, 11.222741 
105,STTLng,SNVAng, 8.613229 
106,STTLng,WASHng, 14.227565 
107,WASHng,ATLAng, 111.652843 
108,WASHng,CHINng, 119.493115 
109,WASHng,DNVRng, 10.106893 
110,WASHng,HSTNng, 285.559440 
111,WASHng,IPLSng, 48.154899 
112,WASHng,KSCYng, 21.925899 
113,WASHng,LOSAng, 0.105840 
114,WASHng,NYCMng, 206.932504 
115,WASHng,SNVAng, 1.004019 
116,WASHng,STTLng, 4.760005 
