,source,destion,20040908-0640
0,ATLAM5,ATLAng, 0.890243 
1,ATLAM5,CHINng, 0.705560 
2,ATLAM5,DNVRng, 0.442600 
3,ATLAM5,HSTNng, 0.113093 
4,ATLAM5,IPLSng, 5.684869 
5,ATLAM5,KSCYng, 0.738904 
6,ATLAM5,LOSAng, 0.611136 
7,ATLAM5,NYCMng, 0.868963 
8,ATLAM5,STTLng, 0.573891 
9,ATLAM5,WASHng, 0.675077 
10,ATLAng,ATLAM5, 0.860464 
11,ATLAng,CHINng, 20.319755 
12,ATLAng,DNVRng, 6.207891 
13,ATLAng,HSTNng, 2.181864 
14,ATLAng,IPLSng, 24.157347 
15,ATLAng,KSCYng, 3.295077 
16,ATLAng,LOSAng, 26.281520 
17,ATLAng,NYCMng, 18.059056 
18,ATLAng,SNVAng, 0.077797 
19,ATLAng,STTLng, 7.735379 
20,ATLAng,WASHng, 25.136560 
21,CHINng,ATLAM5, 1.188317 
22,CHINng,ATLAng, 67.693536 
23,CHINng,DNVRng, 7.270069 
24,CHINng,HSTNng, 14.599184 
25,CHINng,IPLSng, 84.368307 
26,CHINng,KSCYng, 23.101501 
27,CHINng,LOSAng, 191.183299 
28,CHINng,NYCMng, 18.716253 
29,CHINng,SNVAng, 1.485227 
30,CHINng,STTLng, 19.474443 
31,CHINng,WASHng, 55.723085 
32,DNVRng,ATLAM5, 0.143661 
33,DNVRng,ATLAng, 8.586837 
34,DNVRng,CHINng, 25.663733 
35,DNVRng,HSTNng, 14.130629 
36,DNVRng,IPLSng, 11.194285 
37,DNVRng,KSCYng, 14.066501 
38,DNVRng,LOSAng, 28.100075 
39,DNVRng,NYCMng, 9.468683 
40,DNVRng,STTLng, 28.816419 
41,DNVRng,WASHng, 26.054027 
42,HSTNng,ATLAM5, 2.366973 
43,HSTNng,ATLAng, 3.808163 
44,HSTNng,CHINng, 14.251955 
45,HSTNng,DNVRng, 2.737928 
46,HSTNng,IPLSng, 9.783979 
47,HSTNng,KSCYng, 9.708205 
48,HSTNng,LOSAng, 8.599565 
49,HSTNng,NYCMng, 4.313397 
50,HSTNng,STTLng, 6.948528 
51,HSTNng,WASHng, 4.677867 
52,IPLSng,ATLAM5, 1.063480 
53,IPLSng,ATLAng, 9.741928 
54,IPLSng,CHINng, 55.267560 
55,IPLSng,DNVRng, 6.258941 
56,IPLSng,HSTNng, 5.376243 
57,IPLSng,KSCYng, 6.620629 
58,IPLSng,LOSAng, 15.068957 
59,IPLSng,NYCMng, 15.774176 
60,IPLSng,SNVAng, 0.028459 
61,IPLSng,STTLng, 14.698755 
62,IPLSng,WASHng, 14.389115 
63,KSCYng,ATLAM5, 0.275181 
64,KSCYng,ATLAng, 6.694347 
65,KSCYng,CHINng, 15.502384 
66,KSCYng,DNVRng, 11.346085 
67,KSCYng,HSTNng, 4.342957 
68,KSCYng,IPLSng, 18.260696 
69,KSCYng,LOSAng, 9.753016 
70,KSCYng,NYCMng, 5.766717 
71,KSCYng,SNVAng, 0.296448 
72,KSCYng,STTLng, 7.617432 
73,KSCYng,WASHng, 12.204957 
74,LOSAng,ATLAM5, 0.251280 
75,LOSAng,ATLAng, 10.729109 
76,LOSAng,CHINng, 71.164459 
77,LOSAng,DNVRng, 13.462968 
78,LOSAng,HSTNng, 14.560621 
79,LOSAng,IPLSng, 21.127963 
80,LOSAng,KSCYng, 8.034341 
81,LOSAng,NYCMng, 43.215672 
82,LOSAng,SNVAng, 23.895645 
83,LOSAng,STTLng, 51.205200 
84,LOSAng,WASHng, 83.724037 
85,NYCMng,ATLAM5, 1.654245 
86,NYCMng,ATLAng, 27.451533 
87,NYCMng,CHINng, 49.382008 
88,NYCMng,DNVRng, 16.207405 
89,NYCMng,HSTNng, 11.125608 
90,NYCMng,IPLSng, 37.108411 
91,NYCMng,KSCYng, 8.822131 
92,NYCMng,LOSAng, 62.877979 
93,NYCMng,SNVAng, 1.266696 
94,NYCMng,STTLng, 28.393464 
95,NYCMng,WASHng, 105.833264 
96,SNVAng,CHINng, 0.461925 
97,SNVAng,DNVRng, 4.243677 
98,SNVAng,IPLSng, 0.454155 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 18.922640 
101,SNVAng,NYCMng, 0.062171 
102,SNVAng,STTLng, 23.527899 
103,SNVAng,WASHng, 0.262048 
104,STTLng,ATLAM5, 3.384997 
105,STTLng,ATLAng, 27.297000 
106,STTLng,CHINng, 62.889632 
107,STTLng,DNVRng, 22.909485 
108,STTLng,HSTNng, 23.532091 
109,STTLng,IPLSng, 53.035608 
110,STTLng,KSCYng, 19.604837 
111,STTLng,LOSAng, 52.166189 
112,STTLng,NYCMng, 32.007525 
113,STTLng,SNVAng, 3.215899 
114,STTLng,WASHng, 71.185499 
115,WASHng,ATLAM5, 2.516685 
116,WASHng,ATLAng, 56.511616 
117,WASHng,CHINng, 111.932851 
118,WASHng,DNVRng, 50.489771 
119,WASHng,HSTNng, 22.023312 
120,WASHng,IPLSng, 55.801717 
121,WASHng,KSCYng, 14.601421 
122,WASHng,LOSAng, 104.848541 
123,WASHng,NYCMng, 169.394392 
124,WASHng,SNVAng, 0.180856 
125,WASHng,STTLng, 58.993259 
