,source,destion,20040808-1545
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 1.265600 
3,ATLAM5,LOSAng, 0.256245 
4,ATLAM5,NYCMng, 0.058419 
5,ATLAM5,WASHng, 0.178744 
6,ATLAng,ATLAM5, 0.076075 
7,ATLAng,CHINng, 2.025883 
8,ATLAng,DNVRng, 4.077896 
9,ATLAng,HSTNng, 21.008821 
10,ATLAng,IPLSng, 9.777149 
11,ATLAng,KSCYng, 0.374848 
12,ATLAng,LOSAng, 11.363019 
13,ATLAng,NYCMng, 3.535709 
14,ATLAng,SNVAng, 0.014283 
15,ATLAng,STTLng, 6.313384 
16,ATLAng,WASHng, 32.816979 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.007032 
19,CHINng,DNVRng, 3.932509 
20,CHINng,HSTNng, 7.643499 
21,CHINng,IPLSng, 40.277341 
22,CHINng,KSCYng, 8.386101 
23,CHINng,LOSAng, 27.928096 
24,CHINng,NYCMng, 8.686285 
25,CHINng,SNVAng, 0.685728 
26,CHINng,STTLng, 5.325533 
27,CHINng,WASHng, 26.317208 
28,DNVRng,ATLAM5, 0.299104 
29,DNVRng,ATLAng, 6.437717 
30,DNVRng,CHINng, 39.830997 
31,DNVRng,HSTNng, 19.955528 
32,DNVRng,IPLSng, 25.533701 
33,DNVRng,KSCYng, 21.983077 
34,DNVRng,LOSAng, 7.378896 
35,DNVRng,NYCMng, 13.092709 
36,DNVRng,SNVAng, 6.807117 
37,DNVRng,STTLng, 8.852717 
38,DNVRng,WASHng, 36.504024 
39,HSTNng,ATLAM5, 0.462037 
40,HSTNng,ATLAng, 6.052000 
41,HSTNng,CHINng, 6.840648 
42,HSTNng,DNVRng, 0.833000 
43,HSTNng,IPLSng, 0.685957 
44,HSTNng,KSCYng, 0.903544 
45,HSTNng,LOSAng, 7.811939 
46,HSTNng,NYCMng, 4.864133 
47,HSTNng,STTLng, 0.348173 
48,HSTNng,WASHng, 1.988963 
49,IPLSng,ATLAng, 4.617267 
50,IPLSng,CHINng, 33.173907 
51,IPLSng,DNVRng, 5.164461 
52,IPLSng,HSTNng, 0.558971 
53,IPLSng,KSCYng, 4.762520 
54,IPLSng,LOSAng, 15.787864 
55,IPLSng,NYCMng, 6.637507 
56,IPLSng,SNVAng, 3.353557 
57,IPLSng,STTLng, 3.865245 
58,IPLSng,WASHng, 36.844157 
59,KSCYng,ATLAM5, 0.054667 
60,KSCYng,ATLAng, 4.682805 
61,KSCYng,CHINng, 11.018163 
62,KSCYng,DNVRng, 3.010576 
63,KSCYng,HSTNng, 2.591267 
64,KSCYng,IPLSng, 11.314037 
65,KSCYng,LOSAng, 4.700557 
66,KSCYng,NYCMng, 1.805512 
67,KSCYng,SNVAng, 1.638461 
68,KSCYng,STTLng, 1.580275 
69,KSCYng,WASHng, 10.634872 
70,LOSAng,ATLAng, 8.083651 
71,LOSAng,CHINng, 54.462531 
72,LOSAng,DNVRng, 6.964944 
73,LOSAng,HSTNng, 2.622101 
74,LOSAng,IPLSng, 12.420256 
75,LOSAng,KSCYng, 3.008643 
76,LOSAng,NYCMng, 20.442115 
77,LOSAng,SNVAng, 18.938517 
78,LOSAng,STTLng, 16.066557 
79,LOSAng,WASHng, 11.036709 
80,NYCMng,ATLAM5, 0.128571 
81,NYCMng,ATLAng, 16.011875 
82,NYCMng,CHINng, 18.066160 
83,NYCMng,DNVRng, 21.345221 
84,NYCMng,HSTNng, 5.492200 
85,NYCMng,IPLSng, 14.133915 
86,NYCMng,KSCYng, 2.998853 
87,NYCMng,LOSAng, 55.181896 
88,NYCMng,SNVAng, 3.229795 
89,NYCMng,STTLng, 12.882944 
90,NYCMng,WASHng, 26.146333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.824453 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.238709 
95,SNVAng,LOSAng, 32.096024 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 41.644749 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.492939 
100,STTLng,ATLAng, 6.139581 
101,STTLng,CHINng, 11.664707 
102,STTLng,DNVRng, 1.744344 
103,STTLng,HSTNng, 3.014109 
104,STTLng,IPLSng, 5.763597 
105,STTLng,KSCYng, 1.373672 
106,STTLng,LOSAng, 9.395165 
107,STTLng,NYCMng, 6.084347 
108,STTLng,SNVAng, 2.416032 
109,STTLng,WASHng, 7.540131 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 91.910368 
112,WASHng,CHINng, 79.152581 
113,WASHng,DNVRng, 49.369664 
114,WASHng,HSTNng, 19.371029 
115,WASHng,IPLSng, 43.997104 
116,WASHng,KSCYng, 8.926763 
117,WASHng,LOSAng, 31.889149 
118,WASHng,NYCMng, 164.400536 
119,WASHng,SNVAng, 0.746125 
120,WASHng,STTLng, 32.837635 
