,source,destion,20040623-0105
0,ATLAM5,ATLAng, 0.136763 
1,ATLAM5,CHINng, 0.174592 
2,ATLAM5,DNVRng, 0.133136 
3,ATLAM5,HSTNng, 0.460472 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.439117 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.094837 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.130101 
10,ATLAM5,WASHng, 0.571613 
11,ATLAng,ATLAM5, 0.663589 
12,ATLAng,CHINng, 18.632677 
13,ATLAng,DNVRng, 3.503019 
14,ATLAng,HSTNng, 27.580187 
15,ATLAng,IPLSng, 11.473499 
16,ATLAng,KSCYng, 2.679379 
17,ATLAng,LOSAng, 533.517013 
18,ATLAng,NYCMng, 10.721035 
19,ATLAng,SNVAng, 4.760125 
20,ATLAng,STTLng, 3.257440 
21,ATLAng,WASHng, 30.845565 
22,CHINng,ATLAM5, 0.225131 
23,CHINng,ATLAng, 8.777381 
24,CHINng,DNVRng, 24.583819 
25,CHINng,HSTNng, 8.922717 
26,CHINng,IPLSng, 23.221211 
27,CHINng,KSCYng, 9.755309 
28,CHINng,LOSAng, 30.196291 
29,CHINng,NYCMng, 14.589459 
30,CHINng,SNVAng, 31.699800 
31,CHINng,STTLng, 5.809160 
32,CHINng,WASHng, 18.651333 
33,DNVRng,ATLAM5, 1.599061 
34,DNVRng,ATLAng, 18.712293 
35,DNVRng,CHINng, 47.170123 
36,DNVRng,HSTNng, 15.985531 
37,DNVRng,IPLSng, 29.607016 
38,DNVRng,KSCYng, 19.828952 
39,DNVRng,LOSAng, 19.391320 
40,DNVRng,NYCMng, 12.213552 
41,DNVRng,SNVAng, 11.968896 
42,DNVRng,STTLng, 17.850091 
43,DNVRng,WASHng, 31.687581 
44,HSTNng,ATLAM5, 3.340267 
45,HSTNng,ATLAng, 6.671763 
46,HSTNng,CHINng, 9.578459 
47,HSTNng,DNVRng, 1.004056 
48,HSTNng,IPLSng, 1.096213 
49,HSTNng,KSCYng, 2.732600 
50,HSTNng,LOSAng, 9.205040 
51,HSTNng,NYCMng, 2.587480 
52,HSTNng,SNVAng, 0.111437 
53,HSTNng,STTLng, 1.719376 
54,HSTNng,WASHng, 2.409963 
55,IPLSng,ATLAM5, 0.162739 
56,IPLSng,ATLAng, 10.907000 
57,IPLSng,CHINng, 57.582232 
58,IPLSng,DNVRng, 6.756280 
59,IPLSng,HSTNng, 7.276229 
60,IPLSng,KSCYng, 3.152293 
61,IPLSng,LOSAng, 25.050211 
62,IPLSng,NYCMng, 28.299099 
63,IPLSng,SNVAng, 11.747755 
64,IPLSng,STTLng, 9.939179 
65,IPLSng,WASHng, 27.068579 
66,KSCYng,ATLAM5, 0.126277 
67,KSCYng,ATLAng, 4.571189 
68,KSCYng,CHINng, 19.772891 
69,KSCYng,DNVRng, 9.038907 
70,KSCYng,HSTNng, 6.082024 
71,KSCYng,IPLSng, 12.120573 
72,KSCYng,LOSAng, 3.578363 
73,KSCYng,NYCMng, 2.040037 
74,KSCYng,SNVAng, 6.428795 
75,KSCYng,STTLng, 9.217336 
76,KSCYng,WASHng, 7.367683 
77,LOSAng,ATLAM5, 0.123424 
78,LOSAng,ATLAng, 21.762917 
79,LOSAng,CHINng, 76.659653 
80,LOSAng,DNVRng, 10.561104 
81,LOSAng,HSTNng, 19.600123 
82,LOSAng,IPLSng, 29.616725 
83,LOSAng,KSCYng, 11.620237 
84,LOSAng,NYCMng, 39.472507 
85,LOSAng,SNVAng, 20.492672 
86,LOSAng,STTLng, 40.954475 
87,LOSAng,WASHng, 30.795368 
88,NYCMng,ATLAM5, 3.307093 
89,NYCMng,ATLAng, 23.975795 
90,NYCMng,CHINng, 80.384008 
91,NYCMng,DNVRng, 23.223824 
92,NYCMng,HSTNng, 7.554061 
93,NYCMng,IPLSng, 24.222843 
94,NYCMng,KSCYng, 8.216408 
95,NYCMng,LOSAng, 24.968109 
96,NYCMng,SNVAng, 26.012299 
97,NYCMng,STTLng, 17.372288 
98,NYCMng,WASHng, 41.193197 
99,SNVAng,ATLAng, 0.073053 
100,SNVAng,CHINng, 1.196768 
101,SNVAng,DNVRng, 0.900749 
102,SNVAng,HSTNng, 0.073024 
103,SNVAng,IPLSng, 0.454976 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.895544 
106,SNVAng,NYCMng, 0.169749 
107,SNVAng,STTLng, 30.665259 
108,SNVAng,WASHng, 0.123563 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.046109 
111,STTLng,CHINng, 18.492912 
112,STTLng,DNVRng, 4.992371 
113,STTLng,HSTNng, 2.918587 
114,STTLng,IPLSng, 11.172749 
115,STTLng,KSCYng, 5.151291 
116,STTLng,LOSAng, 21.576264 
117,STTLng,NYCMng, 19.498203 
118,STTLng,SNVAng, 23.438067 
119,STTLng,WASHng, 6.652520 
120,WASHng,ATLAM5, 0.154451 
121,WASHng,ATLAng, 131.842787 
122,WASHng,CHINng, 80.188408 
123,WASHng,DNVRng, 52.865168 
124,WASHng,HSTNng, 18.436520 
125,WASHng,IPLSng, 49.113195 
126,WASHng,KSCYng, 24.281205 
127,WASHng,LOSAng, 41.286309 
128,WASHng,NYCMng, 97.249573 
129,WASHng,SNVAng, 21.420920 
130,WASHng,STTLng, 32.062373 
