,source,destion,20040425-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.327181 
2,ATLAM5,HSTNng, 0.365237 
3,ATLAM5,IPLSng, 0.892888 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.082496 
6,ATLAM5,WASHng, 1.908821 
7,ATLAng,CHINng, 29.470645 
8,ATLAng,DNVRng, 0.218048 
9,ATLAng,HSTNng, 30.222328 
10,ATLAng,IPLSng, 23.119411 
11,ATLAng,KSCYng, 4.053877 
12,ATLAng,NYCMng, 12.528333 
13,ATLAng,STTLng, 1.130661 
14,ATLAng,WASHng, 43.083360 
15,CHINng,ATLAng, 81.732555 
16,CHINng,DNVRng, 31.240355 
17,CHINng,HSTNng, 126.948275 
18,CHINng,IPLSng, 64.122413 
19,CHINng,KSCYng, 10.597157 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 31.993944 
22,CHINng,STTLng, 1.511205 
23,CHINng,WASHng, 37.430269 
24,DNVRng,ATLAng, 10.213339 
25,DNVRng,CHINng, 51.354173 
26,DNVRng,HSTNng, 47.431227 
27,DNVRng,IPLSng, 30.493837 
28,DNVRng,KSCYng, 9.011112 
29,DNVRng,LOSAng, 0.058464 
30,DNVRng,NYCMng, 17.920467 
31,DNVRng,SNVAng, 7.443792 
32,DNVRng,STTLng, 0.262603 
33,DNVRng,WASHng, 38.248213 
34,HSTNng,ATLAng, 51.928472 
35,HSTNng,CHINng, 0.673288 
36,HSTNng,KSCYng, 0.069675 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 8.519928 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.176629 
41,HSTNng,WASHng, 109.932560 
42,IPLSng,ATLAng, 21.374176 
43,IPLSng,CHINng, 106.982747 
44,IPLSng,DNVRng, 14.250219 
45,IPLSng,HSTNng, 75.375453 
46,IPLSng,KSCYng, 6.364064 
47,IPLSng,LOSAng, 0.266944 
48,IPLSng,NYCMng, 54.268936 
49,IPLSng,SNVAng, 0.108304 
50,IPLSng,STTLng, 0.726664 
51,IPLSng,WASHng, 37.323307 
52,KSCYng,ATLAng, 7.450056 
53,KSCYng,CHINng, 32.229051 
54,KSCYng,DNVRng, 8.852552 
55,KSCYng,HSTNng, 27.019669 
56,KSCYng,IPLSng, 14.295371 
57,KSCYng,LOSAng, 0.214187 
58,KSCYng,NYCMng, 7.729539 
59,KSCYng,STTLng, 1.012472 
60,KSCYng,WASHng, 16.217408 
61,LOSAng,ATLAng, 41.943760 
62,LOSAng,CHINng, 7.248693 
63,LOSAng,DNVRng, 22.626099 
64,LOSAng,HSTNng, 192.497997 
65,LOSAng,IPLSng, 0.177805 
66,LOSAng,KSCYng, 0.141432 
67,LOSAng,NYCMng, 76.703024 
68,LOSAng,SNVAng, 9.880960 
69,LOSAng,STTLng, 30.570085 
70,LOSAng,WASHng, 98.983747 
71,NYCMng,ATLAng, 31.161123 
72,NYCMng,CHINng, 63.284075 
73,NYCMng,DNVRng, 37.707984 
74,NYCMng,HSTNng, 141.003299 
75,NYCMng,IPLSng, 64.654805 
76,NYCMng,KSCYng, 15.904629 
77,NYCMng,LOSAng, 0.201568 
78,NYCMng,SNVAng, 1.135483 
79,NYCMng,STTLng, 5.839739 
80,NYCMng,WASHng, 107.315336 
81,SNVAng,ATLAng, 0.616035 
82,SNVAng,CHINng, 6.885544 
83,SNVAng,DNVRng, 2.137952 
84,SNVAng,HSTNng, 9.205323 
85,SNVAng,KSCYng, 0.341749 
86,SNVAng,LOSAng, 49.229523 
87,SNVAng,NYCMng, 60.788608 
88,SNVAng,STTLng, 50.830160 
89,SNVAng,WASHng, 0.730144 
90,STTLng,ATLAng, 9.049365 
91,STTLng,CHINng, 0.724179 
92,STTLng,DNVRng, 7.681013 
93,STTLng,HSTNng, 30.170613 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 4.185864 
96,STTLng,LOSAng, 21.815907 
97,STTLng,NYCMng, 10.329672 
98,STTLng,SNVAng, 5.339613 
99,STTLng,WASHng, 9.903283 
100,WASHng,ATLAng, 123.143573 
101,WASHng,CHINng, 72.065291 
102,WASHng,DNVRng, 10.990227 
103,WASHng,HSTNng, 212.182216 
104,WASHng,IPLSng, 66.831197 
105,WASHng,KSCYng, 18.234064 
106,WASHng,LOSAng, 0.576341 
107,WASHng,NYCMng, 138.529755 
108,WASHng,SNVAng, 0.037493 
109,WASHng,STTLng, 4.901408 
