,source,destion,20040613-0915
0,ATLAM5,ATLAng, 0.053792 
1,ATLAM5,CHINng, 0.298389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042533 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.305227 
6,ATLAM5,WASHng, 0.093920 
7,ATLAng,ATLAM5, 0.094075 
8,ATLAng,CHINng, 16.180264 
9,ATLAng,DNVRng, 3.150005 
10,ATLAng,HSTNng, 10.409797 
11,ATLAng,IPLSng, 18.629411 
12,ATLAng,KSCYng, 1.059323 
13,ATLAng,LOSAng, 717.289333 
14,ATLAng,NYCMng, 3.803605 
15,ATLAng,STTLng, 4.266221 
16,ATLAng,WASHng, 16.251669 
17,CHINng,ATLAM5, 0.492384 
18,CHINng,ATLAng, 12.440187 
19,CHINng,DNVRng, 24.482208 
20,CHINng,HSTNng, 3.117307 
21,CHINng,IPLSng, 19.930096 
22,CHINng,KSCYng, 14.670685 
23,CHINng,LOSAng, 55.387608 
24,CHINng,NYCMng, 3.127136 
25,CHINng,SNVAng, 0.139333 
26,CHINng,STTLng, 11.098067 
27,CHINng,WASHng, 9.307571 
28,DNVRng,ATLAM5, 0.171840 
29,DNVRng,ATLAng, 8.195504 
30,DNVRng,CHINng, 33.681592 
31,DNVRng,HSTNng, 9.895368 
32,DNVRng,IPLSng, 35.682029 
33,DNVRng,KSCYng, 8.732059 
34,DNVRng,LOSAng, 8.934291 
35,DNVRng,NYCMng, 12.227731 
36,DNVRng,SNVAng, 1.839859 
37,DNVRng,STTLng, 15.542624 
38,DNVRng,WASHng, 26.841072 
39,HSTNng,ATLAM5, 0.186656 
40,HSTNng,ATLAng, 4.156360 
41,HSTNng,CHINng, 5.322605 
42,HSTNng,DNVRng, 0.532997 
43,HSTNng,IPLSng, 0.653800 
44,HSTNng,KSCYng, 2.358920 
45,HSTNng,LOSAng, 7.050907 
46,HSTNng,NYCMng, 2.670837 
47,HSTNng,STTLng, 0.540701 
48,HSTNng,WASHng, 1.956053 
49,IPLSng,ATLAng, 16.252059 
50,IPLSng,CHINng, 44.916995 
51,IPLSng,DNVRng, 6.339235 
52,IPLSng,HSTNng, 3.765749 
53,IPLSng,KSCYng, 1.984672 
54,IPLSng,LOSAng, 24.558672 
55,IPLSng,NYCMng, 21.562200 
56,IPLSng,SNVAng, 0.662085 
57,IPLSng,STTLng, 10.782507 
58,IPLSng,WASHng, 8.033312 
59,KSCYng,ATLAng, 2.003253 
60,KSCYng,CHINng, 6.483347 
61,KSCYng,DNVRng, 4.528784 
62,KSCYng,HSTNng, 4.710328 
63,KSCYng,IPLSng, 14.632517 
64,KSCYng,LOSAng, 3.428621 
65,KSCYng,NYCMng, 1.508288 
66,KSCYng,SNVAng, 2.254048 
67,KSCYng,STTLng, 3.645363 
68,KSCYng,WASHng, 8.944653 
69,LOSAng,ATLAM5, 0.377507 
70,LOSAng,ATLAng, 22.787693 
71,LOSAng,CHINng, 51.426075 
72,LOSAng,DNVRng, 5.349096 
73,LOSAng,HSTNng, 2.626627 
74,LOSAng,IPLSng, 10.402552 
75,LOSAng,KSCYng, 2.119117 
76,LOSAng,NYCMng, 27.024157 
77,LOSAng,SNVAng, 5.405696 
78,LOSAng,STTLng, 29.202816 
79,LOSAng,WASHng, 43.026733 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 23.316101 
82,NYCMng,CHINng, 20.301829 
83,NYCMng,DNVRng, 19.661347 
84,NYCMng,HSTNng, 5.301488 
85,NYCMng,IPLSng, 14.630773 
86,NYCMng,KSCYng, 4.255536 
87,NYCMng,LOSAng, 59.425371 
88,NYCMng,SNVAng, 0.595813 
89,NYCMng,STTLng, 23.516747 
90,NYCMng,WASHng, 36.441173 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.962920 
94,SNVAng,HSTNng, 0.027861 
95,SNVAng,IPLSng, 0.261800 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 14.960744 
98,SNVAng,NYCMng, 0.152747 
99,SNVAng,STTLng, 17.776200 
100,SNVAng,WASHng, 0.094784 
101,STTLng,ATLAng, 8.605707 
102,STTLng,CHINng, 8.846512 
103,STTLng,DNVRng, 2.347608 
104,STTLng,HSTNng, 2.025117 
105,STTLng,IPLSng, 8.897453 
106,STTLng,KSCYng, 3.818013 
107,STTLng,LOSAng, 536.288027 
108,STTLng,NYCMng, 5.343691 
109,STTLng,SNVAng, 4.992293 
110,STTLng,WASHng, 4.093181 
111,WASHng,ATLAM5, 0.619829 
112,WASHng,ATLAng, 82.540821 
113,WASHng,CHINng, 47.362536 
114,WASHng,DNVRng, 50.300536 
115,WASHng,HSTNng, 15.336848 
116,WASHng,IPLSng, 47.622672 
117,WASHng,KSCYng, 6.800016 
118,WASHng,LOSAng, 43.991765 
119,WASHng,NYCMng, 84.404141 
120,WASHng,SNVAng, 4.308875 
121,WASHng,STTLng, 32.790720 
