,source,destion,20040713-2235
0,ATLAM5,ATLAng, 0.123643 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.094856 
3,ATLAM5,HSTNng, 0.172696 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.214592 
7,ATLAM5,NYCMng, 1.391944 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.123893 
10,ATLAM5,WASHng, 2.325520 
11,ATLAng,ATLAM5, 0.444021 
12,ATLAng,CHINng, 15.351971 
13,ATLAng,DNVRng, 17.540824 
14,ATLAng,HSTNng, 7.239312 
15,ATLAng,IPLSng, 14.971413 
16,ATLAng,KSCYng, 4.478232 
17,ATLAng,LOSAng, 12.374456 
18,ATLAng,NYCMng, 6.133107 
19,ATLAng,SNVAng, 0.587592 
20,ATLAng,STTLng, 5.843067 
21,ATLAng,WASHng, 53.809427 
22,CHINng,ATLAM5, 0.132728 
23,CHINng,ATLAng, 30.910768 
24,CHINng,DNVRng, 12.374256 
25,CHINng,HSTNng, 22.792360 
26,CHINng,IPLSng, 55.755040 
27,CHINng,KSCYng, 8.200936 
28,CHINng,LOSAng, 39.604781 
29,CHINng,NYCMng, 16.850053 
30,CHINng,SNVAng, 4.055272 
31,CHINng,STTLng, 6.542835 
32,CHINng,WASHng, 46.879099 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 5.145469 
35,DNVRng,CHINng, 85.124267 
36,DNVRng,HSTNng, 25.495792 
37,DNVRng,IPLSng, 27.988605 
38,DNVRng,KSCYng, 27.731387 
39,DNVRng,LOSAng, 13.734680 
40,DNVRng,NYCMng, 27.207045 
41,DNVRng,SNVAng, 27.069309 
42,DNVRng,STTLng, 20.575712 
43,DNVRng,WASHng, 44.248835 
44,HSTNng,ATLAM5, 3.434880 
45,HSTNng,ATLAng, 13.081736 
46,HSTNng,CHINng, 14.271720 
47,HSTNng,DNVRng, 1.374963 
48,HSTNng,IPLSng, 11.412347 
49,HSTNng,KSCYng, 1.405048 
50,HSTNng,LOSAng, 1.683907 
51,HSTNng,NYCMng, 5.887539 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 3.446544 
54,HSTNng,WASHng, 3.925728 
55,IPLSng,ATLAM5, 0.176637 
56,IPLSng,ATLAng, 18.819440 
57,IPLSng,CHINng, 66.129499 
58,IPLSng,DNVRng, 12.964763 
59,IPLSng,HSTNng, 25.151389 
60,IPLSng,KSCYng, 13.366363 
61,IPLSng,LOSAng, 27.169941 
62,IPLSng,NYCMng, 29.551149 
63,IPLSng,SNVAng, 2.080141 
64,IPLSng,STTLng, 33.650579 
65,IPLSng,WASHng, 18.567595 
66,KSCYng,ATLAM5, 0.152768 
67,KSCYng,ATLAng, 2.137533 
68,KSCYng,CHINng, 18.913173 
69,KSCYng,DNVRng, 10.828160 
70,KSCYng,HSTNng, 2.533307 
71,KSCYng,IPLSng, 14.320029 
72,KSCYng,LOSAng, 10.135413 
73,KSCYng,NYCMng, 3.142477 
74,KSCYng,SNVAng, 5.484712 
75,KSCYng,STTLng, 3.474117 
76,KSCYng,WASHng, 9.543856 
77,LOSAng,ATLAM5, 1.474485 
78,LOSAng,ATLAng, 29.654592 
79,LOSAng,CHINng, 86.539075 
80,LOSAng,DNVRng, 34.541373 
81,LOSAng,HSTNng, 9.215979 
82,LOSAng,IPLSng, 75.061677 
83,LOSAng,KSCYng, 7.886139 
84,LOSAng,NYCMng, 46.708544 
85,LOSAng,SNVAng, 35.259027 
86,LOSAng,STTLng, 43.541949 
87,LOSAng,WASHng, 47.644669 
88,NYCMng,ATLAM5, 2.446104 
89,NYCMng,ATLAng, 48.636075 
90,NYCMng,CHINng, 42.705672 
91,NYCMng,DNVRng, 40.805435 
92,NYCMng,HSTNng, 17.050147 
93,NYCMng,IPLSng, 29.064283 
94,NYCMng,KSCYng, 13.666093 
95,NYCMng,LOSAng, 81.856531 
96,NYCMng,SNVAng, 4.571533 
97,NYCMng,STTLng, 18.609379 
98,NYCMng,WASHng, 183.644099 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,DNVRng, 10.186947 
102,SNVAng,HSTNng, 0.058731 
103,SNVAng,IPLSng, 0.279501 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.813709 
106,SNVAng,NYCMng, 0.386677 
107,SNVAng,STTLng, 37.559952 
108,SNVAng,WASHng, 0.600611 
109,STTLng,ATLAM5, 1.502496 
110,STTLng,ATLAng, 11.436557 
111,STTLng,CHINng, 45.303157 
112,STTLng,DNVRng, 9.139472 
113,STTLng,HSTNng, 3.370499 
114,STTLng,IPLSng, 10.243197 
115,STTLng,KSCYng, 2.116013 
116,STTLng,LOSAng, 22.417443 
117,STTLng,NYCMng, 12.530040 
118,STTLng,SNVAng, 9.924421 
119,STTLng,WASHng, 12.920899 
120,WASHng,ATLAM5, 1.645211 
121,WASHng,ATLAng, 154.216877 
122,WASHng,CHINng, 65.176755 
123,WASHng,DNVRng, 83.353464 
124,WASHng,HSTNng, 33.896821 
125,WASHng,IPLSng, 62.137259 
126,WASHng,KSCYng, 17.251109 
127,WASHng,LOSAng, 72.283747 
128,WASHng,NYCMng, 172.037939 
129,WASHng,SNVAng, 4.102120 
130,WASHng,STTLng, 62.914381 
