,source,destion,20040508-1320
0,ATLAM5,CHINng, 0.223251 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.669928 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.064187 
5,ATLAM5,LOSAng, 0.924139 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.512728 
8,ATLAng,ATLAM5, 0.151571 
9,ATLAng,CHINng, 9.924237 
10,ATLAng,DNVRng, 6.579733 
11,ATLAng,HSTNng, 0.490971 
12,ATLAng,IPLSng, 13.669165 
13,ATLAng,KSCYng, 0.560749 
14,ATLAng,LOSAng, 14.043559 
15,ATLAng,NYCMng, 5.098443 
16,ATLAng,SNVAng, 3.498639 
17,ATLAng,STTLng, 2.983944 
18,ATLAng,WASHng, 28.389267 
19,CHINng,ATLAM5, 0.654771 
20,CHINng,ATLAng, 16.635877 
21,CHINng,DNVRng, 16.671824 
22,CHINng,HSTNng, 6.279536 
23,CHINng,IPLSng, 11.892421 
24,CHINng,KSCYng, 9.032504 
25,CHINng,LOSAng, 36.985339 
26,CHINng,NYCMng, 13.815459 
27,CHINng,SNVAng, 1.048715 
28,CHINng,STTLng, 11.882773 
29,CHINng,WASHng, 21.748597 
30,DNVRng,ATLAM5, 0.172789 
31,DNVRng,ATLAng, 6.395808 
32,DNVRng,CHINng, 56.353504 
33,DNVRng,HSTNng, 16.640048 
34,DNVRng,IPLSng, 31.936445 
35,DNVRng,KSCYng, 14.871411 
36,DNVRng,LOSAng, 12.336173 
37,DNVRng,NYCMng, 13.476080 
38,DNVRng,SNVAng, 7.015835 
39,DNVRng,STTLng, 7.582837 
40,DNVRng,WASHng, 40.667168 
41,HSTNng,ATLAM5, 3.219347 
42,HSTNng,ATLAng, 2.179016 
43,HSTNng,CHINng, 17.473651 
44,HSTNng,DNVRng, 1.057627 
45,HSTNng,IPLSng, 1.642971 
46,HSTNng,KSCYng, 1.394645 
47,HSTNng,LOSAng, 4.444083 
48,HSTNng,NYCMng, 2.472717 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.923101 
51,HSTNng,WASHng, 2.665784 
52,IPLSng,ATLAM5, 0.430595 
53,IPLSng,ATLAng, 15.796368 
54,IPLSng,CHINng, 58.580688 
55,IPLSng,DNVRng, 10.315061 
56,IPLSng,HSTNng, 1.310168 
57,IPLSng,KSCYng, 2.879923 
58,IPLSng,LOSAng, 14.124432 
59,IPLSng,NYCMng, 9.062381 
60,IPLSng,SNVAng, 0.997579 
61,IPLSng,STTLng, 6.553149 
62,IPLSng,WASHng, 16.951733 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.462499 
65,KSCYng,CHINng, 25.581565 
66,KSCYng,DNVRng, 9.025200 
67,KSCYng,HSTNng, 3.137325 
68,KSCYng,IPLSng, 12.807165 
69,KSCYng,LOSAng, 6.210205 
70,KSCYng,NYCMng, 3.627645 
71,KSCYng,SNVAng, 0.149432 
72,KSCYng,STTLng, 1.917757 
73,KSCYng,WASHng, 6.538184 
74,LOSAng,ATLAM5, 0.574877 
75,LOSAng,ATLAng, 14.873851 
76,LOSAng,CHINng, 83.900691 
77,LOSAng,DNVRng, 38.440587 
78,LOSAng,HSTNng, 5.932403 
79,LOSAng,IPLSng, 17.544557 
80,LOSAng,KSCYng, 8.058539 
81,LOSAng,NYCMng, 53.311683 
82,LOSAng,SNVAng, 8.719123 
83,LOSAng,STTLng, 29.339259 
84,LOSAng,WASHng, 81.047888 
85,NYCMng,ATLAM5, 0.361408 
86,NYCMng,ATLAng, 19.401264 
87,NYCMng,CHINng, 54.176387 
88,NYCMng,DNVRng, 28.000749 
89,NYCMng,HSTNng, 9.741765 
90,NYCMng,IPLSng, 24.061152 
91,NYCMng,KSCYng, 11.587085 
92,NYCMng,LOSAng, 53.228211 
93,NYCMng,SNVAng, 3.003093 
94,NYCMng,STTLng, 20.817808 
95,NYCMng,WASHng, 106.439077 
96,SNVAng,ATLAng, 0.033323 
97,SNVAng,CHINng, 1.018040 
98,SNVAng,DNVRng, 0.350843 
99,SNVAng,HSTNng, 0.069141 
100,SNVAng,IPLSng, 0.439581 
101,SNVAng,KSCYng, 0.221568 
102,SNVAng,LOSAng, 40.837299 
103,SNVAng,NYCMng, 73.682781 
104,SNVAng,STTLng, 43.176179 
105,SNVAng,WASHng, 0.172611 
106,STTLng,ATLAM5, 0.204589 
107,STTLng,ATLAng, 11.459192 
108,STTLng,CHINng, 17.223659 
109,STTLng,DNVRng, 0.844587 
110,STTLng,HSTNng, 2.762667 
111,STTLng,IPLSng, 5.057659 
112,STTLng,KSCYng, 1.292557 
113,STTLng,LOSAng, 20.709971 
114,STTLng,NYCMng, 5.592453 
115,STTLng,SNVAng, 2.670800 
116,STTLng,WASHng, 11.928288 
117,WASHng,ATLAM5, 0.303243 
118,WASHng,ATLAng, 70.413115 
119,WASHng,CHINng, 84.181336 
120,WASHng,DNVRng, 61.124829 
121,WASHng,HSTNng, 29.883120 
122,WASHng,IPLSng, 35.202829 
123,WASHng,KSCYng, 10.273979 
124,WASHng,LOSAng, 113.054747 
125,WASHng,NYCMng, 116.846093 
126,WASHng,SNVAng, 5.025219 
127,WASHng,STTLng, 30.543560 
