,source,destion,20040714-0725
0,ATLAM5,CHINng, 1.096883 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055717 
3,ATLAM5,IPLSng, 1.337429 
4,ATLAM5,LOSAng, 0.230140 
5,ATLAM5,NYCMng, 1.003920 
6,ATLAM5,SNVAng, 0.203473 
7,ATLAM5,STTLng, 0.095344 
8,ATLAM5,WASHng, 1.781459 
9,ATLAng,CHINng, 4.814509 
10,ATLAng,DNVRng, 5.221875 
11,ATLAng,HSTNng, 10.713136 
12,ATLAng,IPLSng, 8.674731 
13,ATLAng,KSCYng, 1.318181 
14,ATLAng,LOSAng, 14.368333 
15,ATLAng,NYCMng, 2.529803 
16,ATLAng,SNVAng, 0.027955 
17,ATLAng,STTLng, 11.615715 
18,ATLAng,WASHng, 30.754216 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.232653 
21,CHINng,DNVRng, 9.654861 
22,CHINng,HSTNng, 6.665168 
23,CHINng,IPLSng, 33.544133 
24,CHINng,KSCYng, 3.389715 
25,CHINng,LOSAng, 28.729011 
26,CHINng,NYCMng, 12.037165 
27,CHINng,SNVAng, 0.664059 
28,CHINng,STTLng, 6.997256 
29,CHINng,WASHng, 22.763008 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 1.455696 
32,DNVRng,CHINng, 64.084280 
33,DNVRng,HSTNng, 20.637448 
34,DNVRng,IPLSng, 24.010365 
35,DNVRng,KSCYng, 28.943272 
36,DNVRng,LOSAng, 4.268400 
37,DNVRng,NYCMng, 38.408915 
38,DNVRng,SNVAng, 9.233560 
39,DNVRng,STTLng, 19.586107 
40,DNVRng,WASHng, 35.003821 
41,HSTNng,ATLAM5, 2.841941 
42,HSTNng,ATLAng, 9.736728 
43,HSTNng,CHINng, 11.952824 
44,HSTNng,DNVRng, 0.825613 
45,HSTNng,IPLSng, 0.547680 
46,HSTNng,KSCYng, 0.578091 
47,HSTNng,LOSAng, 5.432411 
48,HSTNng,NYCMng, 4.312781 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.944248 
51,HSTNng,WASHng, 4.331885 
52,IPLSng,ATLAM5, 0.553016 
53,IPLSng,ATLAng, 16.672784 
54,IPLSng,CHINng, 45.671824 
55,IPLSng,DNVRng, 7.358717 
56,IPLSng,HSTNng, 22.386659 
57,IPLSng,KSCYng, 1.807909 
58,IPLSng,LOSAng, 19.071840 
59,IPLSng,NYCMng, 21.554581 
60,IPLSng,SNVAng, 0.537763 
61,IPLSng,STTLng, 20.560728 
62,IPLSng,WASHng, 4.640304 
63,KSCYng,ATLAng, 1.256557 
64,KSCYng,CHINng, 12.663392 
65,KSCYng,DNVRng, 8.660971 
66,KSCYng,HSTNng, 0.260043 
67,KSCYng,IPLSng, 11.237163 
68,KSCYng,LOSAng, 5.951704 
69,KSCYng,NYCMng, 4.001845 
70,KSCYng,SNVAng, 3.047805 
71,KSCYng,STTLng, 3.561909 
72,KSCYng,WASHng, 5.948736 
73,LOSAng,ATLAM5, 0.213195 
74,LOSAng,ATLAng, 23.902464 
75,LOSAng,CHINng, 64.758333 
76,LOSAng,DNVRng, 3.182008 
77,LOSAng,HSTNng, 3.720827 
78,LOSAng,IPLSng, 12.187461 
79,LOSAng,KSCYng, 12.127117 
80,LOSAng,NYCMng, 35.583933 
81,LOSAng,SNVAng, 32.586717 
82,LOSAng,STTLng, 34.291611 
83,LOSAng,WASHng, 29.344048 
84,NYCMng,ATLAM5, 0.898005 
85,NYCMng,ATLAng, 6.457224 
86,NYCMng,CHINng, 20.622179 
87,NYCMng,DNVRng, 29.417019 
88,NYCMng,HSTNng, 10.675971 
89,NYCMng,IPLSng, 39.119741 
90,NYCMng,KSCYng, 4.895347 
91,NYCMng,LOSAng, 69.102405 
92,NYCMng,SNVAng, 1.000531 
93,NYCMng,STTLng, 29.063360 
94,NYCMng,WASHng, 28.393280 
95,SNVAng,ATLAng, 0.035008 
96,SNVAng,DNVRng, 7.457320 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.286059 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.494587 
101,SNVAng,NYCMng, 0.308981 
102,SNVAng,STTLng, 37.414427 
103,SNVAng,WASHng, 0.138837 
104,STTLng,ATLAM5, 0.113989 
105,STTLng,ATLAng, 9.039611 
106,STTLng,CHINng, 33.254621 
107,STTLng,DNVRng, 3.170160 
108,STTLng,HSTNng, 1.880451 
109,STTLng,IPLSng, 5.579645 
110,STTLng,KSCYng, 1.513179 
111,STTLng,LOSAng, 14.830171 
112,STTLng,NYCMng, 16.726960 
113,STTLng,SNVAng, 10.068877 
114,STTLng,WASHng, 6.097795 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 86.267040 
117,WASHng,CHINng, 51.250659 
118,WASHng,DNVRng, 56.227077 
119,WASHng,HSTNng, 18.605843 
120,WASHng,IPLSng, 39.374824 
121,WASHng,KSCYng, 11.021965 
122,WASHng,LOSAng, 59.524600 
123,WASHng,NYCMng, 136.433024 
124,WASHng,SNVAng, 2.425675 
125,WASHng,STTLng, 68.445283 
