,source,destion,20040714-1420
0,ATLAM5,ATLAng, 0.168989 
1,ATLAM5,CHINng, 0.229995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189008 
4,ATLAM5,IPLSng, 0.657912 
5,ATLAM5,KSCYng, 0.168813 
6,ATLAM5,LOSAng, 0.055072 
7,ATLAM5,NYCMng, 0.205931 
8,ATLAM5,STTLng, 0.067979 
9,ATLAM5,WASHng, 0.765293 
10,ATLAng,ATLAM5, 0.127963 
11,ATLAng,CHINng, 8.735621 
12,ATLAng,DNVRng, 9.107653 
13,ATLAng,HSTNng, 4.665093 
14,ATLAng,IPLSng, 10.098829 
15,ATLAng,KSCYng, 1.685336 
16,ATLAng,LOSAng, 9.559037 
17,ATLAng,NYCMng, 17.764659 
18,ATLAng,SNVAng, 0.838515 
19,ATLAng,STTLng, 3.888024 
20,ATLAng,WASHng, 58.055405 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 14.726643 
23,CHINng,DNVRng, 9.105480 
24,CHINng,HSTNng, 6.994963 
25,CHINng,IPLSng, 54.698997 
26,CHINng,KSCYng, 6.466379 
27,CHINng,LOSAng, 24.786437 
28,CHINng,NYCMng, 20.468928 
29,CHINng,SNVAng, 0.691523 
30,CHINng,STTLng, 7.706589 
31,CHINng,WASHng, 29.166224 
32,DNVRng,ATLAM5, 1.268893 
33,DNVRng,ATLAng, 7.310707 
34,DNVRng,CHINng, 70.703157 
35,DNVRng,HSTNng, 22.656933 
36,DNVRng,IPLSng, 31.352080 
37,DNVRng,KSCYng, 14.695851 
38,DNVRng,LOSAng, 21.157067 
39,DNVRng,NYCMng, 17.533187 
40,DNVRng,SNVAng, 11.090688 
41,DNVRng,STTLng, 7.101099 
42,DNVRng,WASHng, 43.232400 
43,HSTNng,ATLAM5, 2.233773 
44,HSTNng,ATLAng, 18.962019 
45,HSTNng,CHINng, 19.168357 
46,HSTNng,DNVRng, 1.045192 
47,HSTNng,IPLSng, 4.540285 
48,HSTNng,KSCYng, 2.086216 
49,HSTNng,LOSAng, 2.098949 
50,HSTNng,NYCMng, 7.163571 
51,HSTNng,SNVAng, 0.175291 
52,HSTNng,STTLng, 1.128101 
53,HSTNng,WASHng, 4.089059 
54,IPLSng,ATLAM5, 0.828496 
55,IPLSng,ATLAng, 16.641120 
56,IPLSng,CHINng, 65.976584 
57,IPLSng,DNVRng, 17.191397 
58,IPLSng,HSTNng, 31.115213 
59,IPLSng,KSCYng, 6.153507 
60,IPLSng,LOSAng, 8.735283 
61,IPLSng,NYCMng, 24.317197 
62,IPLSng,SNVAng, 8.031421 
63,IPLSng,STTLng, 13.435963 
64,IPLSng,WASHng, 18.249472 
65,KSCYng,ATLAM5, 0.337805 
66,KSCYng,ATLAng, 3.247797 
67,KSCYng,CHINng, 18.438963 
68,KSCYng,DNVRng, 11.022453 
69,KSCYng,HSTNng, 1.884285 
70,KSCYng,IPLSng, 13.233091 
71,KSCYng,LOSAng, 1.026107 
72,KSCYng,NYCMng, 1.741267 
73,KSCYng,SNVAng, 3.431957 
74,KSCYng,STTLng, 3.480173 
75,KSCYng,WASHng, 12.066480 
76,LOSAng,ATLAM5, 0.230277 
77,LOSAng,ATLAng, 28.446741 
78,LOSAng,CHINng, 102.266184 
79,LOSAng,DNVRng, 9.381144 
80,LOSAng,HSTNng, 4.728640 
81,LOSAng,IPLSng, 50.831384 
82,LOSAng,KSCYng, 4.641157 
83,LOSAng,NYCMng, 45.668677 
84,LOSAng,SNVAng, 28.876853 
85,LOSAng,STTLng, 23.985477 
86,LOSAng,WASHng, 45.671056 
87,NYCMng,ATLAM5, 1.635043 
88,NYCMng,ATLAng, 41.778947 
89,NYCMng,CHINng, 49.447853 
90,NYCMng,DNVRng, 25.689115 
91,NYCMng,HSTNng, 10.174843 
92,NYCMng,IPLSng, 32.957544 
93,NYCMng,KSCYng, 14.687403 
94,NYCMng,LOSAng, 50.594355 
95,NYCMng,SNVAng, 0.914819 
96,NYCMng,STTLng, 18.214203 
97,NYCMng,WASHng, 194.279421 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.818616 
102,SNVAng,HSTNng, 0.127640 
103,SNVAng,IPLSng, 0.374696 
104,SNVAng,KSCYng, 0.075352 
105,SNVAng,LOSAng, 33.249272 
106,SNVAng,NYCMng, 0.509069 
107,SNVAng,STTLng, 36.039509 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.677328 
110,STTLng,ATLAng, 15.531269 
111,STTLng,CHINng, 51.607331 
112,STTLng,DNVRng, 6.761960 
113,STTLng,HSTNng, 2.029184 
114,STTLng,IPLSng, 16.842691 
115,STTLng,KSCYng, 3.668563 
116,STTLng,LOSAng, 12.733888 
117,STTLng,NYCMng, 13.879955 
118,STTLng,SNVAng, 6.252648 
119,STTLng,WASHng, 25.895035 
120,WASHng,ATLAM5, 2.196232 
121,WASHng,ATLAng, 122.983915 
122,WASHng,CHINng, 81.522891 
123,WASHng,DNVRng, 64.164736 
124,WASHng,HSTNng, 31.717883 
125,WASHng,IPLSng, 43.475664 
126,WASHng,KSCYng, 14.563944 
127,WASHng,LOSAng, 60.967195 
128,WASHng,NYCMng, 178.700347 
129,WASHng,SNVAng, 2.691571 
130,WASHng,STTLng, 28.293891 
