,source,destion,20040808-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144749 
2,ATLAM5,HSTNng, 0.103869 
3,ATLAM5,KSCYng, 1.140651 
4,ATLAM5,WASHng, 0.132213 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.383808 
7,ATLAng,DNVRng, 6.308875 
8,ATLAng,HSTNng, 33.398405 
9,ATLAng,IPLSng, 10.292661 
10,ATLAng,KSCYng, 3.910440 
11,ATLAng,LOSAng, 10.339235 
12,ATLAng,NYCMng, 2.616437 
13,ATLAng,SNVAng, 0.045440 
14,ATLAng,STTLng, 6.878384 
15,ATLAng,WASHng, 23.769027 
16,CHINng,ATLAM5, 0.033869 
17,CHINng,ATLAng, 2.431856 
18,CHINng,DNVRng, 9.415555 
19,CHINng,HSTNng, 10.307787 
20,CHINng,IPLSng, 23.575376 
21,CHINng,KSCYng, 6.139139 
22,CHINng,LOSAng, 24.788085 
23,CHINng,NYCMng, 6.688912 
24,CHINng,SNVAng, 0.193533 
25,CHINng,STTLng, 4.453189 
26,CHINng,WASHng, 13.489371 
27,DNVRng,ATLAM5, 0.113920 
28,DNVRng,ATLAng, 3.126341 
29,DNVRng,CHINng, 42.317544 
30,DNVRng,HSTNng, 14.685443 
31,DNVRng,IPLSng, 22.492851 
32,DNVRng,KSCYng, 13.704704 
33,DNVRng,LOSAng, 31.647352 
34,DNVRng,NYCMng, 14.000256 
35,DNVRng,SNVAng, 5.240309 
36,DNVRng,STTLng, 6.586384 
37,DNVRng,WASHng, 43.147205 
38,HSTNng,ATLAM5, 4.171699 
39,HSTNng,ATLAng, 15.128552 
40,HSTNng,CHINng, 5.404432 
41,HSTNng,DNVRng, 0.581995 
42,HSTNng,IPLSng, 0.522267 
43,HSTNng,KSCYng, 0.894904 
44,HSTNng,LOSAng, 4.172797 
45,HSTNng,NYCMng, 1.759051 
46,HSTNng,STTLng, 0.783061 
47,HSTNng,WASHng, 3.306291 
48,IPLSng,ATLAng, 3.415547 
49,IPLSng,CHINng, 26.239000 
50,IPLSng,DNVRng, 14.183981 
51,IPLSng,HSTNng, 0.375211 
52,IPLSng,KSCYng, 3.455272 
53,IPLSng,LOSAng, 15.951504 
54,IPLSng,NYCMng, 11.328104 
55,IPLSng,SNVAng, 0.118877 
56,IPLSng,STTLng, 11.507829 
57,IPLSng,WASHng, 11.456507 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.332749 
60,KSCYng,CHINng, 8.102365 
61,KSCYng,DNVRng, 3.826107 
62,KSCYng,HSTNng, 6.421019 
63,KSCYng,IPLSng, 7.437584 
64,KSCYng,LOSAng, 5.593437 
65,KSCYng,NYCMng, 1.316795 
66,KSCYng,SNVAng, 1.853013 
67,KSCYng,STTLng, 4.098957 
68,KSCYng,WASHng, 15.288688 
69,LOSAng,ATLAng, 15.536045 
70,LOSAng,CHINng, 43.289005 
71,LOSAng,DNVRng, 5.742648 
72,LOSAng,HSTNng, 4.603752 
73,LOSAng,IPLSng, 20.057677 
74,LOSAng,KSCYng, 11.309187 
75,LOSAng,NYCMng, 23.652675 
76,LOSAng,SNVAng, 17.689715 
77,LOSAng,STTLng, 22.780691 
78,LOSAng,WASHng, 16.033080 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 8.956819 
81,NYCMng,CHINng, 18.736163 
82,NYCMng,DNVRng, 20.802595 
83,NYCMng,HSTNng, 7.226531 
84,NYCMng,IPLSng, 5.718491 
85,NYCMng,KSCYng, 6.203171 
86,NYCMng,LOSAng, 52.252685 
87,NYCMng,SNVAng, 1.448515 
88,NYCMng,STTLng, 13.054832 
89,NYCMng,WASHng, 61.118040 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.956331 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.216187 
94,SNVAng,LOSAng, 32.028891 
95,SNVAng,NYCMng, 0.591157 
96,SNVAng,STTLng, 47.340275 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.473683 
100,STTLng,CHINng, 13.998184 
101,STTLng,DNVRng, 3.186795 
102,STTLng,HSTNng, 1.051979 
103,STTLng,IPLSng, 3.842853 
104,STTLng,KSCYng, 1.864253 
105,STTLng,LOSAng, 18.847411 
106,STTLng,NYCMng, 11.819328 
107,STTLng,SNVAng, 4.514363 
108,STTLng,WASHng, 3.035667 
109,WASHng,ATLAM5, 0.048480 
110,WASHng,ATLAng, 82.205603 
111,WASHng,CHINng, 47.207744 
112,WASHng,DNVRng, 24.108576 
113,WASHng,HSTNng, 20.006371 
114,WASHng,IPLSng, 61.970437 
115,WASHng,KSCYng, 13.558539 
116,WASHng,LOSAng, 38.934571 
117,WASHng,NYCMng, 93.476045 
118,WASHng,SNVAng, 6.318787 
119,WASHng,STTLng, 20.341781 
