,source,destion,20040816-2320
0,ATLAM5,ATLAng, 0.233803 
1,ATLAM5,CHINng, 0.081139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136920 
4,ATLAM5,IPLSng, 0.729408 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.118904 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.059232 
9,ATLAM5,WASHng, 0.471997 
10,ATLAng,ATLAM5, 2.401637 
11,ATLAng,CHINng, 4.734717 
12,ATLAng,DNVRng, 4.340965 
13,ATLAng,HSTNng, 5.688640 
14,ATLAng,IPLSng, 15.191437 
15,ATLAng,KSCYng, 4.648448 
16,ATLAng,LOSAng, 18.964516 
17,ATLAng,NYCMng, 6.937357 
18,ATLAng,SNVAng, 0.473388 
19,ATLAng,STTLng, 6.951509 
20,ATLAng,WASHng, 38.091291 
21,CHINng,ATLAM5, 0.098773 
22,CHINng,ATLAng, 27.012163 
23,CHINng,DNVRng, 22.288816 
24,CHINng,HSTNng, 22.354163 
25,CHINng,IPLSng, 49.697805 
26,CHINng,KSCYng, 12.186885 
27,CHINng,LOSAng, 49.503829 
28,CHINng,NYCMng, 16.879421 
29,CHINng,SNVAng, 6.093971 
30,CHINng,STTLng, 6.556733 
31,CHINng,WASHng, 20.959285 
32,DNVRng,ATLAM5, 0.137173 
33,DNVRng,ATLAng, 4.264411 
34,DNVRng,CHINng, 45.468704 
35,DNVRng,HSTNng, 26.545405 
36,DNVRng,IPLSng, 25.402531 
37,DNVRng,KSCYng, 38.820931 
38,DNVRng,LOSAng, 23.202707 
39,DNVRng,NYCMng, 12.456195 
40,DNVRng,SNVAng, 17.961293 
41,DNVRng,STTLng, 24.980232 
42,DNVRng,WASHng, 36.519123 
43,HSTNng,ATLAM5, 3.134816 
44,HSTNng,ATLAng, 3.388213 
45,HSTNng,CHINng, 12.439779 
46,HSTNng,DNVRng, 2.611803 
47,HSTNng,IPLSng, 3.173160 
48,HSTNng,KSCYng, 2.886461 
49,HSTNng,LOSAng, 4.888891 
50,HSTNng,NYCMng, 2.169472 
51,HSTNng,SNVAng, 3.934685 
52,HSTNng,STTLng, 6.955435 
53,HSTNng,WASHng, 17.745307 
54,IPLSng,ATLAM5, 0.381779 
55,IPLSng,ATLAng, 18.269464 
56,IPLSng,CHINng, 98.612456 
57,IPLSng,DNVRng, 21.734861 
58,IPLSng,HSTNng, 2.265523 
59,IPLSng,KSCYng, 7.121968 
60,IPLSng,LOSAng, 18.134872 
61,IPLSng,NYCMng, 13.627749 
62,IPLSng,SNVAng, 2.630883 
63,IPLSng,STTLng, 27.795987 
64,IPLSng,WASHng, 20.001877 
65,KSCYng,ATLAng, 4.222360 
66,KSCYng,CHINng, 11.697195 
67,KSCYng,DNVRng, 4.982488 
68,KSCYng,HSTNng, 4.455539 
69,KSCYng,IPLSng, 13.261653 
70,KSCYng,LOSAng, 9.706493 
71,KSCYng,NYCMng, 5.389403 
72,KSCYng,SNVAng, 2.407688 
73,KSCYng,STTLng, 3.446229 
74,KSCYng,WASHng, 8.005893 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 22.278571 
77,LOSAng,CHINng, 64.247859 
78,LOSAng,DNVRng, 53.903304 
79,LOSAng,HSTNng, 7.442421 
80,LOSAng,IPLSng, 25.510251 
81,LOSAng,KSCYng, 5.086157 
82,LOSAng,NYCMng, 43.613712 
83,LOSAng,SNVAng, 22.412869 
84,LOSAng,STTLng, 34.488995 
85,LOSAng,WASHng, 85.227507 
86,NYCMng,ATLAM5, 0.860149 
87,NYCMng,ATLAng, 30.773880 
88,NYCMng,CHINng, 14.669232 
89,NYCMng,DNVRng, 33.826861 
90,NYCMng,HSTNng, 5.836005 
91,NYCMng,IPLSng, 24.481563 
92,NYCMng,KSCYng, 9.750539 
93,NYCMng,LOSAng, 60.782736 
94,NYCMng,SNVAng, 3.691139 
95,NYCMng,STTLng, 21.801365 
96,NYCMng,WASHng, 54.443093 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.517648 
100,SNVAng,IPLSng, 0.185925 
101,SNVAng,LOSAng, 40.135925 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 34.506749 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.357933 
106,STTLng,ATLAng, 10.239171 
107,STTLng,CHINng, 11.884173 
108,STTLng,DNVRng, 3.765613 
109,STTLng,HSTNng, 3.525957 
110,STTLng,IPLSng, 6.919509 
111,STTLng,KSCYng, 6.371832 
112,STTLng,LOSAng, 25.899427 
113,STTLng,NYCMng, 6.936251 
114,STTLng,SNVAng, 11.550325 
115,STTLng,WASHng, 3.839597 
116,WASHng,ATLAM5, 8.206805 
117,WASHng,ATLAng, 97.244776 
118,WASHng,CHINng, 96.108947 
119,WASHng,DNVRng, 79.839117 
120,WASHng,HSTNng, 13.741957 
121,WASHng,IPLSng, 35.189240 
122,WASHng,KSCYng, 29.548899 
123,WASHng,LOSAng, 145.685856 
124,WASHng,NYCMng, 129.226141 
125,WASHng,SNVAng, 9.148445 
126,WASHng,STTLng, 31.005256 
