,source,destion,20040808-1915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.124645 
4,ATLAM5,KSCYng, 1.233573 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.156123 
7,ATLAM5,WASHng, 0.138755 
8,ATLAng,ATLAM5, 0.066128 
9,ATLAng,CHINng, 2.502899 
10,ATLAng,DNVRng, 4.083144 
11,ATLAng,HSTNng, 8.647576 
12,ATLAng,IPLSng, 10.770563 
13,ATLAng,KSCYng, 0.345856 
14,ATLAng,LOSAng, 13.874279 
15,ATLAng,NYCMng, 2.399261 
16,ATLAng,SNVAng, 0.040375 
17,ATLAng,STTLng, 10.738051 
18,ATLAng,WASHng, 29.869021 
19,CHINng,ATLAM5, 0.357475 
20,CHINng,ATLAng, 18.070251 
21,CHINng,DNVRng, 7.474112 
22,CHINng,HSTNng, 8.273917 
23,CHINng,IPLSng, 54.196845 
24,CHINng,KSCYng, 6.661544 
25,CHINng,LOSAng, 20.628779 
26,CHINng,NYCMng, 7.283813 
27,CHINng,SNVAng, 0.082515 
28,CHINng,STTLng, 9.463003 
29,CHINng,WASHng, 20.647656 
30,DNVRng,ATLAM5, 0.258720 
31,DNVRng,ATLAng, 4.885165 
32,DNVRng,CHINng, 45.772413 
33,DNVRng,HSTNng, 20.139784 
34,DNVRng,IPLSng, 24.226213 
35,DNVRng,KSCYng, 20.323563 
36,DNVRng,LOSAng, 9.846728 
37,DNVRng,NYCMng, 10.273467 
38,DNVRng,SNVAng, 15.051192 
39,DNVRng,STTLng, 8.356045 
40,DNVRng,WASHng, 34.503037 
41,HSTNng,ATLAM5, 0.157045 
42,HSTNng,ATLAng, 29.159749 
43,HSTNng,CHINng, 8.955213 
44,HSTNng,DNVRng, 6.206859 
45,HSTNng,IPLSng, 2.857400 
46,HSTNng,KSCYng, 0.988371 
47,HSTNng,LOSAng, 2.463651 
48,HSTNng,NYCMng, 2.104749 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.507808 
51,HSTNng,WASHng, 1.684973 
52,IPLSng,ATLAM5, 1.317395 
53,IPLSng,ATLAng, 5.699645 
54,IPLSng,CHINng, 31.728461 
55,IPLSng,DNVRng, 5.980392 
56,IPLSng,HSTNng, 2.491693 
57,IPLSng,KSCYng, 2.120485 
58,IPLSng,LOSAng, 20.574136 
59,IPLSng,NYCMng, 13.482229 
60,IPLSng,SNVAng, 0.504888 
61,IPLSng,STTLng, 11.842184 
62,IPLSng,WASHng, 23.367600 
63,KSCYng,ATLAM5, 0.769571 
64,KSCYng,ATLAng, 3.151056 
65,KSCYng,CHINng, 13.209632 
66,KSCYng,DNVRng, 2.927917 
67,KSCYng,HSTNng, 2.860355 
68,KSCYng,IPLSng, 12.296656 
69,KSCYng,LOSAng, 2.174232 
70,KSCYng,NYCMng, 2.478056 
71,KSCYng,SNVAng, 1.533899 
72,KSCYng,STTLng, 2.312952 
73,KSCYng,WASHng, 6.775347 
74,LOSAng,ATLAM5, 0.337813 
75,LOSAng,ATLAng, 17.754037 
76,LOSAng,CHINng, 47.981096 
77,LOSAng,DNVRng, 4.304600 
78,LOSAng,HSTNng, 4.564803 
79,LOSAng,IPLSng, 11.402851 
80,LOSAng,KSCYng, 1.842011 
81,LOSAng,NYCMng, 22.491480 
82,LOSAng,SNVAng, 17.582195 
83,LOSAng,STTLng, 18.699376 
84,LOSAng,WASHng, 25.822709 
85,NYCMng,ATLAM5, 5.375509 
86,NYCMng,ATLAng, 14.617856 
87,NYCMng,CHINng, 30.817608 
88,NYCMng,DNVRng, 24.702912 
89,NYCMng,HSTNng, 6.034219 
90,NYCMng,IPLSng, 16.620963 
91,NYCMng,KSCYng, 9.138485 
92,NYCMng,LOSAng, 60.331112 
93,NYCMng,SNVAng, 1.524475 
94,NYCMng,STTLng, 9.489229 
95,NYCMng,WASHng, 76.930229 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.053021 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.207253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.105208 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 37.376315 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.796984 
107,STTLng,CHINng, 14.804936 
108,STTLng,DNVRng, 3.398872 
109,STTLng,HSTNng, 3.462995 
110,STTLng,IPLSng, 9.294336 
111,STTLng,KSCYng, 4.594693 
112,STTLng,LOSAng, 11.179021 
113,STTLng,NYCMng, 7.083803 
114,STTLng,SNVAng, 1.611320 
115,STTLng,WASHng, 5.404309 
116,WASHng,ATLAM5, 0.080835 
117,WASHng,ATLAng, 123.175125 
118,WASHng,CHINng, 88.656744 
119,WASHng,DNVRng, 46.878400 
120,WASHng,HSTNng, 12.297696 
121,WASHng,IPLSng, 49.150725 
122,WASHng,KSCYng, 6.318531 
123,WASHng,LOSAng, 35.315973 
124,WASHng,NYCMng, 159.285059 
125,WASHng,SNVAng, 0.895421 
126,WASHng,STTLng, 17.624061 
