,source,destion,20040721-1545
0,ATLAM5,ATLAng, 0.312715 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.107000 
3,ATLAM5,IPLSng, 0.133813 
4,ATLAM5,KSCYng, 0.629675 
5,ATLAM5,LOSAng, 0.164352 
6,ATLAM5,NYCMng, 0.167144 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.025224 
10,ATLAng,ATLAM5, 0.985893 
11,ATLAng,CHINng, 14.161320 
12,ATLAng,DNVRng, 6.747632 
13,ATLAng,HSTNng, 38.696325 
14,ATLAng,IPLSng, 15.317877 
15,ATLAng,KSCYng, 2.997765 
16,ATLAng,LOSAng, 21.559953 
17,ATLAng,NYCMng, 9.330605 
18,ATLAng,SNVAng, 2.976953 
19,ATLAng,STTLng, 4.954400 
20,ATLAng,WASHng, 58.668099 
21,CHINng,ATLAM5, 0.727795 
22,CHINng,ATLAng, 35.487685 
23,CHINng,DNVRng, 19.422808 
24,CHINng,HSTNng, 9.583251 
25,CHINng,IPLSng, 33.096659 
26,CHINng,KSCYng, 17.825568 
27,CHINng,LOSAng, 29.169717 
28,CHINng,NYCMng, 20.274696 
29,CHINng,SNVAng, 2.137944 
30,CHINng,STTLng, 3.958693 
31,CHINng,WASHng, 46.935792 
32,DNVRng,ATLAM5, 0.591637 
33,DNVRng,ATLAng, 10.581219 
34,DNVRng,CHINng, 104.760413 
35,DNVRng,HSTNng, 25.031040 
36,DNVRng,IPLSng, 27.877896 
37,DNVRng,KSCYng, 31.876533 
38,DNVRng,LOSAng, 28.425915 
39,DNVRng,NYCMng, 17.552168 
40,DNVRng,SNVAng, 24.257523 
41,DNVRng,STTLng, 13.056504 
42,DNVRng,WASHng, 53.355944 
43,HSTNng,ATLAM5, 0.630781 
44,HSTNng,ATLAng, 5.323275 
45,HSTNng,CHINng, 15.982003 
46,HSTNng,DNVRng, 1.422789 
47,HSTNng,IPLSng, 8.463333 
48,HSTNng,KSCYng, 4.013984 
49,HSTNng,LOSAng, 3.363368 
50,HSTNng,NYCMng, 4.829813 
51,HSTNng,SNVAng, 4.820723 
52,HSTNng,STTLng, 1.297835 
53,HSTNng,WASHng, 8.248896 
54,IPLSng,ATLAM5, 0.610797 
55,IPLSng,ATLAng, 21.361680 
56,IPLSng,CHINng, 65.479960 
57,IPLSng,DNVRng, 17.698387 
58,IPLSng,HSTNng, 24.712891 
59,IPLSng,KSCYng, 17.208725 
60,IPLSng,LOSAng, 32.161101 
61,IPLSng,NYCMng, 25.563352 
62,IPLSng,SNVAng, 1.704048 
63,IPLSng,STTLng, 6.644875 
64,IPLSng,WASHng, 54.997595 
65,KSCYng,ATLAM5, 0.415544 
66,KSCYng,ATLAng, 5.703957 
67,KSCYng,CHINng, 50.799533 
68,KSCYng,DNVRng, 13.845640 
69,KSCYng,HSTNng, 4.205651 
70,KSCYng,IPLSng, 15.568280 
71,KSCYng,LOSAng, 3.279979 
72,KSCYng,NYCMng, 7.005227 
73,KSCYng,SNVAng, 2.230979 
74,KSCYng,STTLng, 3.249992 
75,KSCYng,WASHng, 23.225539 
76,LOSAng,ATLAM5, 0.245512 
77,LOSAng,ATLAng, 22.767621 
78,LOSAng,CHINng, 108.660333 
79,LOSAng,DNVRng, 13.028853 
80,LOSAng,HSTNng, 12.473829 
81,LOSAng,IPLSng, 23.140640 
82,LOSAng,KSCYng, 4.773213 
83,LOSAng,NYCMng, 40.225893 
84,LOSAng,SNVAng, 35.967381 
85,LOSAng,STTLng, 16.606776 
86,LOSAng,WASHng, 32.933971 
87,NYCMng,ATLAM5, 1.535339 
88,NYCMng,ATLAng, 37.256003 
89,NYCMng,CHINng, 57.000632 
90,NYCMng,DNVRng, 28.526685 
91,NYCMng,HSTNng, 8.598677 
92,NYCMng,IPLSng, 43.298291 
93,NYCMng,KSCYng, 14.713200 
94,NYCMng,LOSAng, 70.804941 
95,NYCMng,SNVAng, 5.300616 
96,NYCMng,STTLng, 14.964765 
97,NYCMng,WASHng, 93.532339 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.417061 
100,SNVAng,CHINng, 0.199203 
101,SNVAng,DNVRng, 8.793429 
102,SNVAng,HSTNng, 2.770853 
103,SNVAng,IPLSng, 0.676480 
104,SNVAng,KSCYng, 0.365328 
105,SNVAng,LOSAng, 35.646416 
106,SNVAng,NYCMng, 0.213456 
107,SNVAng,STTLng, 36.301067 
108,SNVAng,WASHng, 0.112107 
109,STTLng,ATLAM5, 0.802517 
110,STTLng,ATLAng, 16.618864 
111,STTLng,CHINng, 48.456811 
112,STTLng,DNVRng, 4.746336 
113,STTLng,HSTNng, 11.780427 
114,STTLng,IPLSng, 13.273960 
115,STTLng,KSCYng, 6.867029 
116,STTLng,LOSAng, 11.649275 
117,STTLng,NYCMng, 21.081411 
118,STTLng,SNVAng, 3.494040 
119,STTLng,WASHng, 20.853229 
120,WASHng,ATLAM5, 1.411928 
121,WASHng,ATLAng, 146.337525 
122,WASHng,CHINng, 118.218635 
123,WASHng,DNVRng, 82.904469 
124,WASHng,HSTNng, 33.624075 
125,WASHng,IPLSng, 64.897469 
126,WASHng,KSCYng, 28.964813 
127,WASHng,LOSAng, 54.886059 
128,WASHng,NYCMng, 217.762493 
129,WASHng,SNVAng, 3.263691 
130,WASHng,STTLng, 28.526168 
