,source,destion,20040909-0750
0,ATLAM5,ATLAng, 0.246640 
1,ATLAM5,CHINng, 2.172059 
2,ATLAM5,DNVRng, 0.191976 
3,ATLAM5,HSTNng, 0.415099 
4,ATLAM5,IPLSng, 0.456371 
5,ATLAM5,KSCYng, 0.656435 
6,ATLAM5,LOSAng, 0.130543 
7,ATLAM5,NYCMng, 0.193584 
8,ATLAM5,SNVAng, 0.050713 
9,ATLAM5,STTLng, 0.633085 
10,ATLAM5,WASHng, 0.969507 
11,ATLAng,ATLAM5, 1.268088 
12,ATLAng,CHINng, 23.016853 
13,ATLAng,DNVRng, 5.350349 
14,ATLAng,HSTNng, 3.217661 
15,ATLAng,IPLSng, 14.949461 
16,ATLAng,KSCYng, 3.606261 
17,ATLAng,LOSAng, 19.842111 
18,ATLAng,NYCMng, 11.646464 
19,ATLAng,SNVAng, 1.279863 
20,ATLAng,STTLng, 11.255883 
21,ATLAng,WASHng, 56.921213 
22,CHINng,ATLAM5, 1.707552 
23,CHINng,ATLAng, 52.859200 
24,CHINng,DNVRng, 9.259109 
25,CHINng,HSTNng, 16.099419 
26,CHINng,IPLSng, 72.178339 
27,CHINng,KSCYng, 24.404659 
28,CHINng,LOSAng, 37.854440 
29,CHINng,NYCMng, 19.892059 
30,CHINng,SNVAng, 11.743181 
31,CHINng,STTLng, 21.401552 
32,CHINng,WASHng, 55.468085 
33,DNVRng,ATLAM5, 0.222179 
34,DNVRng,ATLAng, 2.625963 
35,DNVRng,CHINng, 52.290768 
36,DNVRng,HSTNng, 16.163147 
37,DNVRng,IPLSng, 10.429701 
38,DNVRng,KSCYng, 16.008560 
39,DNVRng,LOSAng, 7.951341 
40,DNVRng,NYCMng, 9.135835 
41,DNVRng,SNVAng, 5.477368 
42,DNVRng,STTLng, 19.411888 
43,DNVRng,WASHng, 25.886333 
44,HSTNng,ATLAM5, 2.786776 
45,HSTNng,ATLAng, 13.707120 
46,HSTNng,CHINng, 20.890648 
47,HSTNng,DNVRng, 1.535187 
48,HSTNng,IPLSng, 9.369392 
49,HSTNng,KSCYng, 8.218040 
50,HSTNng,LOSAng, 4.139005 
51,HSTNng,NYCMng, 5.427085 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.685757 
54,HSTNng,WASHng, 9.913912 
55,IPLSng,ATLAM5, 0.261992 
56,IPLSng,ATLAng, 9.006768 
57,IPLSng,CHINng, 80.368904 
58,IPLSng,DNVRng, 8.696131 
59,IPLSng,HSTNng, 9.481328 
60,IPLSng,KSCYng, 7.002416 
61,IPLSng,LOSAng, 59.018971 
62,IPLSng,NYCMng, 26.254712 
63,IPLSng,SNVAng, 1.734709 
64,IPLSng,STTLng, 25.734677 
65,IPLSng,WASHng, 17.320824 
66,KSCYng,ATLAM5, 0.514688 
67,KSCYng,ATLAng, 7.263309 
68,KSCYng,CHINng, 26.006408 
69,KSCYng,DNVRng, 9.550768 
70,KSCYng,HSTNng, 3.691525 
71,KSCYng,IPLSng, 16.636616 
72,KSCYng,LOSAng, 5.806493 
73,KSCYng,NYCMng, 7.073949 
74,KSCYng,SNVAng, 3.669875 
75,KSCYng,STTLng, 7.315776 
76,KSCYng,WASHng, 14.835453 
77,LOSAng,ATLAM5, 0.160741 
78,LOSAng,ATLAng, 6.557093 
79,LOSAng,CHINng, 170.654629 
80,LOSAng,DNVRng, 10.519136 
81,LOSAng,HSTNng, 3.888456 
82,LOSAng,IPLSng, 23.163200 
83,LOSAng,KSCYng, 5.101552 
84,LOSAng,NYCMng, 50.774480 
85,LOSAng,SNVAng, 25.472403 
86,LOSAng,STTLng, 52.741976 
87,LOSAng,WASHng, 97.023531 
88,NYCMng,ATLAM5, 1.404819 
89,NYCMng,ATLAng, 29.378109 
90,NYCMng,CHINng, 49.285992 
91,NYCMng,DNVRng, 14.097168 
92,NYCMng,HSTNng, 13.353760 
93,NYCMng,IPLSng, 40.817245 
94,NYCMng,KSCYng, 12.591720 
95,NYCMng,LOSAng, 76.123613 
96,NYCMng,SNVAng, 7.845293 
97,NYCMng,STTLng, 27.273253 
98,NYCMng,WASHng, 118.209312 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.933624 
102,SNVAng,IPLSng, 0.465301 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 15.226701 
105,SNVAng,NYCMng, 0.036773 
106,SNVAng,STTLng, 24.337139 
107,STTLng,ATLAM5, 4.844112 
108,STTLng,ATLAng, 52.377771 
109,STTLng,CHINng, 82.294928 
110,STTLng,DNVRng, 23.458517 
111,STTLng,HSTNng, 27.219315 
112,STTLng,IPLSng, 71.805992 
113,STTLng,KSCYng, 32.553280 
114,STTLng,LOSAng, 57.047112 
115,STTLng,NYCMng, 15.922557 
116,STTLng,SNVAng, 4.853504 
117,STTLng,WASHng, 68.422427 
118,WASHng,ATLAM5, 0.921376 
119,WASHng,ATLAng, 74.299181 
120,WASHng,CHINng, 112.578344 
121,WASHng,DNVRng, 61.765104 
122,WASHng,HSTNng, 38.840832 
123,WASHng,IPLSng, 73.824797 
124,WASHng,KSCYng, 22.254536 
125,WASHng,LOSAng, 126.434120 
126,WASHng,NYCMng, 212.405869 
127,WASHng,SNVAng, 3.140091 
128,WASHng,STTLng, 64.730219 
