,source,destion,20040801-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184245 
2,ATLAM5,HSTNng, 1.419424 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.485011 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.100747 
7,ATLAM5,WASHng, 0.125960 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.033173 
10,ATLAng,DNVRng, 2.961499 
11,ATLAng,HSTNng, 0.330491 
12,ATLAng,IPLSng, 11.187776 
13,ATLAng,KSCYng, 0.374936 
14,ATLAng,LOSAng, 10.049533 
15,ATLAng,NYCMng, 3.692813 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.634792 
18,ATLAng,WASHng, 57.117813 
19,CHINng,ATLAM5, 0.331411 
20,CHINng,ATLAng, 9.607093 
21,CHINng,DNVRng, 5.095368 
22,CHINng,HSTNng, 14.931435 
23,CHINng,IPLSng, 16.936507 
24,CHINng,KSCYng, 5.556067 
25,CHINng,LOSAng, 25.025757 
26,CHINng,NYCMng, 21.162688 
27,CHINng,SNVAng, 2.963339 
28,CHINng,STTLng, 8.248120 
29,CHINng,WASHng, 19.290168 
30,DNVRng,ATLAM5, 0.216800 
31,DNVRng,ATLAng, 7.687936 
32,DNVRng,CHINng, 34.195181 
33,DNVRng,HSTNng, 19.679715 
34,DNVRng,IPLSng, 29.466229 
35,DNVRng,KSCYng, 20.810067 
36,DNVRng,LOSAng, 4.313509 
37,DNVRng,NYCMng, 13.312613 
38,DNVRng,SNVAng, 7.798805 
39,DNVRng,STTLng, 3.297552 
40,DNVRng,WASHng, 32.947603 
41,HSTNng,ATLAM5, 0.924637 
42,HSTNng,ATLAng, 2.747461 
43,HSTNng,CHINng, 7.038747 
44,HSTNng,DNVRng, 1.566392 
45,HSTNng,IPLSng, 3.797104 
46,HSTNng,KSCYng, 0.486867 
47,HSTNng,LOSAng, 1.886299 
48,HSTNng,NYCMng, 1.373347 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.857395 
51,HSTNng,WASHng, 4.851325 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.935389 
54,IPLSng,CHINng, 51.880141 
55,IPLSng,DNVRng, 6.508168 
56,IPLSng,HSTNng, 1.151032 
57,IPLSng,KSCYng, 2.078763 
58,IPLSng,LOSAng, 22.821461 
59,IPLSng,NYCMng, 2.172181 
60,IPLSng,SNVAng, 0.497480 
61,IPLSng,STTLng, 7.063595 
62,IPLSng,WASHng, 2.503552 
63,KSCYng,ATLAng, 2.569091 
64,KSCYng,CHINng, 21.892912 
65,KSCYng,DNVRng, 4.425389 
66,KSCYng,HSTNng, 2.995245 
67,KSCYng,IPLSng, 11.423064 
68,KSCYng,LOSAng, 3.377901 
69,KSCYng,NYCMng, 1.328829 
70,KSCYng,SNVAng, 1.983456 
71,KSCYng,STTLng, 1.799677 
72,KSCYng,WASHng, 9.727235 
73,LOSAng,ATLAM5, 0.028619 
74,LOSAng,ATLAng, 10.452861 
75,LOSAng,CHINng, 44.981875 
76,LOSAng,DNVRng, 17.014645 
77,LOSAng,HSTNng, 1.788019 
78,LOSAng,IPLSng, 6.649619 
79,LOSAng,KSCYng, 3.410797 
80,LOSAng,NYCMng, 20.066211 
81,LOSAng,SNVAng, 21.847192 
82,LOSAng,STTLng, 25.988504 
83,LOSAng,WASHng, 86.986000 
84,NYCMng,ATLAM5, 0.111208 
85,NYCMng,ATLAng, 14.571787 
86,NYCMng,CHINng, 19.727181 
87,NYCMng,DNVRng, 20.214037 
88,NYCMng,HSTNng, 5.361768 
89,NYCMng,IPLSng, 16.738917 
90,NYCMng,KSCYng, 5.406987 
91,NYCMng,LOSAng, 53.562429 
92,NYCMng,SNVAng, 1.840128 
93,NYCMng,STTLng, 15.536552 
94,NYCMng,WASHng, 37.754669 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 5.355323 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 7.748365 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.327277 
101,SNVAng,NYCMng, 0.147179 
102,SNVAng,STTLng, 33.796432 
103,SNVAng,WASHng, 0.519643 
104,STTLng,ATLAM5, 0.111608 
105,STTLng,ATLAng, 7.337960 
106,STTLng,CHINng, 12.817813 
107,STTLng,DNVRng, 0.954080 
108,STTLng,HSTNng, 0.500315 
109,STTLng,IPLSng, 5.538411 
110,STTLng,KSCYng, 0.646432 
111,STTLng,LOSAng, 10.098688 
112,STTLng,NYCMng, 9.699499 
113,STTLng,SNVAng, 13.892659 
114,STTLng,WASHng, 5.540019 
115,WASHng,ATLAM5, 0.383765 
116,WASHng,ATLAng, 57.953077 
117,WASHng,CHINng, 51.815573 
118,WASHng,DNVRng, 42.834731 
119,WASHng,HSTNng, 7.074475 
120,WASHng,IPLSng, 33.444269 
121,WASHng,KSCYng, 28.287360 
122,WASHng,LOSAng, 102.890227 
123,WASHng,NYCMng, 132.425733 
124,WASHng,SNVAng, 0.430589 
125,WASHng,STTLng, 21.498067 
