,source,destion,20040908-0300
0,ATLAM5,ATLAng, 0.909117 
1,ATLAM5,CHINng, 3.208411 
2,ATLAM5,DNVRng, 0.301517 
3,ATLAM5,HSTNng, 0.159899 
4,ATLAM5,IPLSng, 1.469835 
5,ATLAM5,KSCYng, 0.606565 
6,ATLAM5,LOSAng, 0.604936 
7,ATLAM5,NYCMng, 0.856011 
8,ATLAM5,STTLng, 1.088715 
9,ATLAM5,WASHng, 3.696296 
10,ATLAng,ATLAM5, 1.454643 
11,ATLAng,CHINng, 25.846664 
12,ATLAng,DNVRng, 8.253779 
13,ATLAng,HSTNng, 5.251293 
14,ATLAng,IPLSng, 24.817280 
15,ATLAng,KSCYng, 3.337920 
16,ATLAng,LOSAng, 16.273512 
17,ATLAng,NYCMng, 15.338597 
18,ATLAng,SNVAng, 0.333808 
19,ATLAng,STTLng, 16.931336 
20,ATLAng,WASHng, 40.508227 
21,CHINng,ATLAM5, 2.565029 
22,CHINng,ATLAng, 57.739307 
23,CHINng,DNVRng, 16.033099 
24,CHINng,HSTNng, 13.177405 
25,CHINng,IPLSng, 81.515909 
26,CHINng,KSCYng, 28.529765 
27,CHINng,LOSAng, 36.081437 
28,CHINng,NYCMng, 23.288520 
29,CHINng,SNVAng, 3.329904 
30,CHINng,STTLng, 30.939515 
31,CHINng,WASHng, 70.285509 
32,DNVRng,ATLAM5, 0.802808 
33,DNVRng,ATLAng, 9.712915 
34,DNVRng,CHINng, 29.318552 
35,DNVRng,HSTNng, 14.682035 
36,DNVRng,IPLSng, 14.707629 
37,DNVRng,KSCYng, 23.743792 
38,DNVRng,LOSAng, 17.438181 
39,DNVRng,NYCMng, 15.691307 
40,DNVRng,SNVAng, 0.269168 
41,DNVRng,STTLng, 32.745296 
42,DNVRng,WASHng, 25.904435 
43,HSTNng,ATLAM5, 1.433213 
44,HSTNng,ATLAng, 6.403576 
45,HSTNng,CHINng, 14.296952 
46,HSTNng,DNVRng, 2.999616 
47,HSTNng,IPLSng, 14.189797 
48,HSTNng,KSCYng, 9.640907 
49,HSTNng,LOSAng, 12.075856 
50,HSTNng,NYCMng, 10.267933 
51,HSTNng,SNVAng, 0.124693 
52,HSTNng,STTLng, 7.790741 
53,HSTNng,WASHng, 9.150043 
54,IPLSng,ATLAM5, 0.842411 
55,IPLSng,ATLAng, 14.413619 
56,IPLSng,CHINng, 60.320872 
57,IPLSng,DNVRng, 11.074507 
58,IPLSng,HSTNng, 8.702179 
59,IPLSng,KSCYng, 9.005029 
60,IPLSng,LOSAng, 14.048643 
61,IPLSng,NYCMng, 25.831011 
62,IPLSng,SNVAng, 1.791181 
63,IPLSng,STTLng, 27.128227 
64,IPLSng,WASHng, 26.940611 
65,KSCYng,ATLAM5, 0.857016 
66,KSCYng,ATLAng, 5.928832 
67,KSCYng,CHINng, 20.318021 
68,KSCYng,DNVRng, 12.605760 
69,KSCYng,HSTNng, 3.948509 
70,KSCYng,IPLSng, 21.354680 
71,KSCYng,LOSAng, 7.716589 
72,KSCYng,NYCMng, 13.756771 
73,KSCYng,SNVAng, 0.524936 
74,KSCYng,STTLng, 9.819579 
75,KSCYng,WASHng, 18.291763 
76,LOSAng,ATLAM5, 0.215427 
77,LOSAng,ATLAng, 19.252373 
78,LOSAng,CHINng, 53.185837 
79,LOSAng,DNVRng, 37.169413 
80,LOSAng,HSTNng, 5.437723 
81,LOSAng,IPLSng, 36.089099 
82,LOSAng,KSCYng, 7.708072 
83,LOSAng,NYCMng, 44.935480 
84,LOSAng,SNVAng, 22.273219 
85,LOSAng,STTLng, 70.286056 
86,LOSAng,WASHng, 84.098584 
87,NYCMng,ATLAM5, 1.899675 
88,NYCMng,ATLAng, 53.889853 
89,NYCMng,CHINng, 39.059453 
90,NYCMng,DNVRng, 22.497851 
91,NYCMng,HSTNng, 17.564771 
92,NYCMng,IPLSng, 54.798424 
93,NYCMng,KSCYng, 16.164275 
94,NYCMng,LOSAng, 69.328448 
95,NYCMng,SNVAng, 3.668856 
96,NYCMng,STTLng, 30.073728 
97,NYCMng,WASHng, 141.045504 
98,SNVAng,CHINng, 0.620835 
99,SNVAng,DNVRng, 1.469341 
100,SNVAng,IPLSng, 0.512984 
101,SNVAng,LOSAng, 19.847003 
102,SNVAng,NYCMng, 0.065592 
103,SNVAng,STTLng, 19.401240 
104,SNVAng,WASHng, 0.252064 
105,STTLng,ATLAM5, 2.407800 
106,STTLng,ATLAng, 46.710653 
107,STTLng,CHINng, 59.582888 
108,STTLng,DNVRng, 29.272891 
109,STTLng,HSTNng, 22.680589 
110,STTLng,IPLSng, 62.758624 
111,STTLng,KSCYng, 33.705464 
112,STTLng,LOSAng, 55.607293 
113,STTLng,NYCMng, 26.123005 
114,STTLng,SNVAng, 4.258064 
115,STTLng,WASHng, 69.848867 
116,WASHng,ATLAM5, 2.059589 
117,WASHng,ATLAng, 74.457509 
118,WASHng,CHINng, 113.910149 
119,WASHng,DNVRng, 52.032581 
120,WASHng,HSTNng, 17.009491 
121,WASHng,IPLSng, 59.682859 
122,WASHng,KSCYng, 19.946875 
123,WASHng,LOSAng, 99.922240 
124,WASHng,NYCMng, 211.991253 
125,WASHng,SNVAng, 0.564272 
126,WASHng,STTLng, 51.720445 
