,source,destion,20040707-0235
0,ATLAM5,CHINng, 0.223581 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.378837 
3,ATLAM5,IPLSng, 0.105333 
4,ATLAM5,LOSAng, 0.291896 
5,ATLAM5,NYCMng, 1.796640 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.255616 
8,ATLAM5,WASHng, 0.414440 
9,ATLAng,ATLAM5, 0.064373 
10,ATLAng,CHINng, 8.126003 
11,ATLAng,DNVRng, 4.420125 
12,ATLAng,HSTNng, 1.708595 
13,ATLAng,IPLSng, 18.764037 
14,ATLAng,KSCYng, 2.236008 
15,ATLAng,LOSAng, 16.576411 
16,ATLAng,NYCMng, 4.137168 
17,ATLAng,SNVAng, 0.327869 
18,ATLAng,STTLng, 6.665629 
19,ATLAng,WASHng, 25.295952 
20,CHINng,ATLAM5, 0.744331 
21,CHINng,ATLAng, 8.470656 
22,CHINng,DNVRng, 7.974880 
23,CHINng,HSTNng, 7.757320 
24,CHINng,IPLSng, 42.572989 
25,CHINng,KSCYng, 14.057088 
26,CHINng,LOSAng, 40.557181 
27,CHINng,NYCMng, 23.355451 
28,CHINng,SNVAng, 1.270701 
29,CHINng,STTLng, 5.430507 
30,CHINng,WASHng, 27.188979 
31,DNVRng,ATLAM5, 0.183275 
32,DNVRng,ATLAng, 0.971451 
33,DNVRng,CHINng, 46.878296 
34,DNVRng,HSTNng, 21.671333 
35,DNVRng,IPLSng, 27.043240 
36,DNVRng,KSCYng, 30.029699 
37,DNVRng,LOSAng, 33.554581 
38,DNVRng,NYCMng, 14.962051 
39,DNVRng,SNVAng, 17.929336 
40,DNVRng,STTLng, 14.932733 
41,DNVRng,WASHng, 36.196939 
42,HSTNng,ATLAM5, 3.239875 
43,HSTNng,ATLAng, 3.928283 
44,HSTNng,CHINng, 8.783661 
45,HSTNng,DNVRng, 1.069136 
46,HSTNng,IPLSng, 0.973051 
47,HSTNng,KSCYng, 1.628528 
48,HSTNng,LOSAng, 13.849688 
49,HSTNng,NYCMng, 2.220269 
50,HSTNng,SNVAng, 0.030499 
51,HSTNng,STTLng, 4.708520 
52,HSTNng,WASHng, 8.146819 
53,IPLSng,ATLAM5, 0.093893 
54,IPLSng,ATLAng, 15.225795 
55,IPLSng,CHINng, 56.380317 
56,IPLSng,DNVRng, 5.003312 
57,IPLSng,HSTNng, 23.844197 
58,IPLSng,KSCYng, 8.997952 
59,IPLSng,LOSAng, 23.119605 
60,IPLSng,NYCMng, 28.367328 
61,IPLSng,SNVAng, 1.516221 
62,IPLSng,STTLng, 26.052637 
63,IPLSng,WASHng, 14.863112 
64,KSCYng,ATLAng, 2.073235 
65,KSCYng,CHINng, 17.781259 
66,KSCYng,DNVRng, 12.734203 
67,KSCYng,HSTNng, 4.305653 
68,KSCYng,IPLSng, 14.178477 
69,KSCYng,LOSAng, 6.159651 
70,KSCYng,NYCMng, 2.043616 
71,KSCYng,SNVAng, 2.207403 
72,KSCYng,STTLng, 4.541509 
73,KSCYng,WASHng, 15.855104 
74,LOSAng,ATLAM5, 0.083120 
75,LOSAng,ATLAng, 16.945264 
76,LOSAng,CHINng, 71.752899 
77,LOSAng,DNVRng, 11.444328 
78,LOSAng,HSTNng, 7.981299 
79,LOSAng,IPLSng, 17.907152 
80,LOSAng,KSCYng, 8.700837 
81,LOSAng,NYCMng, 47.944499 
82,LOSAng,SNVAng, 12.742264 
83,LOSAng,STTLng, 38.358261 
84,LOSAng,WASHng, 21.501059 
85,NYCMng,ATLAM5, 0.476661 
86,NYCMng,ATLAng, 20.344728 
87,NYCMng,CHINng, 12.822224 
88,NYCMng,DNVRng, 25.776293 
89,NYCMng,HSTNng, 13.565248 
90,NYCMng,IPLSng, 23.561789 
91,NYCMng,KSCYng, 8.523005 
92,NYCMng,LOSAng, 85.221333 
93,NYCMng,SNVAng, 5.793445 
94,NYCMng,STTLng, 16.835320 
95,NYCMng,WASHng, 76.140165 
96,SNVAng,ATLAng, 0.648021 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.943213 
99,SNVAng,HSTNng, 0.186675 
100,SNVAng,IPLSng, 0.554773 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.628891 
103,SNVAng,NYCMng, 0.278677 
104,SNVAng,STTLng, 32.081419 
105,SNVAng,WASHng, 0.055744 
106,STTLng,ATLAM5, 0.153675 
107,STTLng,ATLAng, 9.077440 
108,STTLng,CHINng, 22.267541 
109,STTLng,DNVRng, 2.372000 
110,STTLng,HSTNng, 9.285603 
111,STTLng,IPLSng, 11.057683 
112,STTLng,KSCYng, 4.098312 
113,STTLng,LOSAng, 410.512453 
114,STTLng,NYCMng, 16.819229 
115,STTLng,SNVAng, 5.300525 
116,STTLng,WASHng, 8.989016 
117,WASHng,ATLAM5, 0.392280 
118,WASHng,ATLAng, 127.655597 
119,WASHng,CHINng, 55.307768 
120,WASHng,DNVRng, 74.078637 
121,WASHng,HSTNng, 15.968792 
122,WASHng,IPLSng, 58.410357 
123,WASHng,KSCYng, 11.198480 
124,WASHng,LOSAng, 71.295224 
125,WASHng,NYCMng, 141.211016 
126,WASHng,SNVAng, 5.482128 
127,WASHng,STTLng, 59.967749 
