,source,destion,20040802-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139533 
2,ATLAM5,HSTNng, 0.104301 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.076909 
6,ATLAM5,NYCMng, 0.059483 
7,ATLAM5,SNVAng, 0.076909 
8,ATLAM5,WASHng, 0.324251 
9,ATLAng,ATLAM5, 0.514261 
10,ATLAng,CHINng, 8.315184 
11,ATLAng,DNVRng, 5.070733 
12,ATLAng,HSTNng, 1.708149 
13,ATLAng,IPLSng, 10.388051 
14,ATLAng,KSCYng, 4.300715 
15,ATLAng,LOSAng, 6.737696 
16,ATLAng,NYCMng, 9.948837 
17,ATLAng,SNVAng, 5.329043 
18,ATLAng,STTLng, 4.156501 
19,ATLAng,WASHng, 38.431021 
20,CHINng,ATLAM5, 0.411603 
21,CHINng,ATLAng, 12.058416 
22,CHINng,DNVRng, 22.948867 
23,CHINng,HSTNng, 6.538181 
24,CHINng,IPLSng, 13.124597 
25,CHINng,KSCYng, 16.488685 
26,CHINng,LOSAng, 7.292133 
27,CHINng,NYCMng, 19.649243 
28,CHINng,SNVAng, 21.400299 
29,CHINng,STTLng, 7.108728 
30,CHINng,WASHng, 21.979936 
31,DNVRng,ATLAM5, 0.093275 
32,DNVRng,ATLAng, 7.941085 
33,DNVRng,CHINng, 51.500531 
34,DNVRng,HSTNng, 25.812909 
35,DNVRng,IPLSng, 41.504400 
36,DNVRng,KSCYng, 22.828125 
37,DNVRng,LOSAng, 1.915835 
38,DNVRng,NYCMng, 17.869309 
39,DNVRng,SNVAng, 45.209443 
40,DNVRng,STTLng, 46.827744 
41,DNVRng,WASHng, 38.725579 
42,HSTNng,ATLAM5, 1.802971 
43,HSTNng,ATLAng, 1.679952 
44,HSTNng,CHINng, 12.449952 
45,HSTNng,DNVRng, 1.036445 
46,HSTNng,IPLSng, 3.270325 
47,HSTNng,KSCYng, 1.219819 
48,HSTNng,LOSAng, 6.874899 
49,HSTNng,NYCMng, 4.838459 
50,HSTNng,SNVAng, 0.129328 
51,HSTNng,STTLng, 1.122141 
52,HSTNng,WASHng, 2.601515 
53,IPLSng,ATLAM5, 0.061795 
54,IPLSng,ATLAng, 7.801107 
55,IPLSng,CHINng, 64.439875 
56,IPLSng,DNVRng, 8.166944 
57,IPLSng,HSTNng, 2.489307 
58,IPLSng,KSCYng, 5.934573 
59,IPLSng,LOSAng, 1.592867 
60,IPLSng,NYCMng, 19.406181 
61,IPLSng,SNVAng, 15.754069 
62,IPLSng,STTLng, 8.868117 
63,IPLSng,WASHng, 16.802744 
64,KSCYng,ATLAng, 3.383483 
65,KSCYng,CHINng, 10.017704 
66,KSCYng,DNVRng, 6.415741 
67,KSCYng,HSTNng, 4.557032 
68,KSCYng,IPLSng, 10.687803 
69,KSCYng,LOSAng, 0.275072 
70,KSCYng,NYCMng, 1.846229 
71,KSCYng,SNVAng, 8.553987 
72,KSCYng,STTLng, 3.655867 
73,KSCYng,WASHng, 7.800955 
74,LOSAng,ATLAM5, 0.291248 
75,LOSAng,ATLAng, 15.914579 
76,LOSAng,CHINng, 80.380243 
77,LOSAng,DNVRng, 9.522997 
78,LOSAng,HSTNng, 9.380955 
79,LOSAng,IPLSng, 18.059469 
80,LOSAng,KSCYng, 2.385725 
81,LOSAng,NYCMng, 30.127552 
82,LOSAng,SNVAng, 27.187848 
83,LOSAng,STTLng, 22.588475 
84,LOSAng,WASHng, 96.648032 
85,NYCMng,ATLAM5, 0.373563 
86,NYCMng,ATLAng, 21.150429 
87,NYCMng,CHINng, 32.932803 
88,NYCMng,DNVRng, 34.108491 
89,NYCMng,HSTNng, 10.626483 
90,NYCMng,IPLSng, 31.281368 
91,NYCMng,KSCYng, 7.956851 
92,NYCMng,LOSAng, 10.583301 
93,NYCMng,SNVAng, 55.007125 
94,NYCMng,STTLng, 30.184341 
95,NYCMng,WASHng, 101.329805 
96,SNVAng,ATLAng, 0.116331 
97,SNVAng,DNVRng, 3.139405 
98,SNVAng,HSTNng, 0.150667 
99,SNVAng,IPLSng, 0.279392 
100,SNVAng,KSCYng, 1.136885 
101,SNVAng,LOSAng, 1.398197 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.162869 
104,SNVAng,WASHng, 0.981581 
105,STTLng,ATLAng, 7.699800 
106,STTLng,CHINng, 14.961624 
107,STTLng,DNVRng, 20.653941 
108,STTLng,HSTNng, 3.002237 
109,STTLng,IPLSng, 10.121123 
110,STTLng,KSCYng, 1.825328 
111,STTLng,LOSAng, 2.942744 
112,STTLng,NYCMng, 11.751573 
113,STTLng,SNVAng, 24.595968 
114,STTLng,WASHng, 7.891584 
115,WASHng,ATLAM5, 2.549408 
116,WASHng,ATLAng, 131.401133 
117,WASHng,CHINng, 90.198371 
118,WASHng,DNVRng, 53.034315 
119,WASHng,HSTNng, 19.516155 
120,WASHng,IPLSng, 23.288189 
121,WASHng,KSCYng, 17.589843 
122,WASHng,LOSAng, 68.071731 
123,WASHng,NYCMng, 177.403333 
124,WASHng,SNVAng, 54.026667 
125,WASHng,STTLng, 31.118131 
