,source,destion,20040506-1730
0,ATLAM5,ATLAng, 0.115683 
1,ATLAM5,CHINng, 2.472024 
2,ATLAM5,DNVRng, 0.558509 
3,ATLAM5,HSTNng, 0.549155 
4,ATLAM5,IPLSng, 5.368093 
5,ATLAM5,KSCYng, 0.111400 
6,ATLAM5,LOSAng, 0.452437 
7,ATLAM5,NYCMng, 0.920149 
8,ATLAM5,SNVAng, 0.028384 
9,ATLAM5,STTLng, 0.263376 
10,ATLAM5,WASHng, 2.050048 
11,ATLAng,ATLAM5, 0.599936 
12,ATLAng,CHINng, 41.053891 
13,ATLAng,DNVRng, 14.927701 
14,ATLAng,HSTNng, 18.647376 
15,ATLAng,IPLSng, 26.353920 
16,ATLAng,KSCYng, 3.215173 
17,ATLAng,LOSAng, 14.895800 
18,ATLAng,NYCMng, 27.520003 
19,ATLAng,SNVAng, 2.025725 
20,ATLAng,STTLng, 4.739819 
21,ATLAng,WASHng, 79.973917 
22,CHINng,ATLAM5, 1.000021 
23,CHINng,ATLAng, 30.401600 
24,CHINng,DNVRng, 31.999325 
25,CHINng,HSTNng, 12.235195 
26,CHINng,IPLSng, 84.641251 
27,CHINng,KSCYng, 22.205445 
28,CHINng,LOSAng, 2744.974400 
29,CHINng,NYCMng, 31.499195 
30,CHINng,SNVAng, 3.415539 
31,CHINng,STTLng, 11.157528 
32,CHINng,WASHng, 51.309856 
33,DNVRng,ATLAM5, 0.233056 
34,DNVRng,ATLAng, 9.696416 
35,DNVRng,CHINng, 72.367853 
36,DNVRng,HSTNng, 12.519325 
37,DNVRng,IPLSng, 30.589261 
38,DNVRng,KSCYng, 16.208203 
39,DNVRng,LOSAng, 19.646131 
40,DNVRng,NYCMng, 23.609928 
41,DNVRng,SNVAng, 11.587483 
42,DNVRng,STTLng, 9.828331 
43,DNVRng,WASHng, 40.520928 
44,HSTNng,ATLAM5, 0.217544 
45,HSTNng,ATLAng, 7.215176 
46,HSTNng,CHINng, 31.556979 
47,HSTNng,DNVRng, 4.603827 
48,HSTNng,IPLSng, 6.700749 
49,HSTNng,KSCYng, 8.773947 
50,HSTNng,LOSAng, 9.387189 
51,HSTNng,NYCMng, 11.883269 
52,HSTNng,SNVAng, 3.144637 
53,HSTNng,STTLng, 2.396197 
54,HSTNng,WASHng, 6.823256 
55,IPLSng,ATLAM5, 1.246552 
56,IPLSng,ATLAng, 25.716672 
57,IPLSng,CHINng, 126.427141 
58,IPLSng,DNVRng, 17.367355 
59,IPLSng,HSTNng, 14.441080 
60,IPLSng,KSCYng, 22.102627 
61,IPLSng,LOSAng, 36.807056 
62,IPLSng,NYCMng, 64.028949 
63,IPLSng,SNVAng, 8.033213 
64,IPLSng,STTLng, 10.731669 
65,IPLSng,WASHng, 68.460213 
66,KSCYng,ATLAM5, 0.971635 
67,KSCYng,ATLAng, 3.657944 
68,KSCYng,CHINng, 43.057336 
69,KSCYng,DNVRng, 9.248136 
70,KSCYng,HSTNng, 9.117984 
71,KSCYng,IPLSng, 15.609981 
72,KSCYng,LOSAng, 7.013536 
73,KSCYng,NYCMng, 8.590544 
74,KSCYng,SNVAng, 2.785269 
75,KSCYng,STTLng, 3.290907 
76,KSCYng,WASHng, 21.235928 
77,LOSAng,ATLAM5, 1.534741 
78,LOSAng,ATLAng, 23.080949 
79,LOSAng,CHINng, 149.868957 
80,LOSAng,DNVRng, 34.759851 
81,LOSAng,HSTNng, 27.112715 
82,LOSAng,IPLSng, 103.485131 
83,LOSAng,KSCYng, 18.019080 
84,LOSAng,NYCMng, 86.184307 
85,LOSAng,SNVAng, 23.210928 
86,LOSAng,STTLng, 43.685021 
87,LOSAng,WASHng, 134.345032 
88,NYCMng,ATLAM5, 2.364725 
89,NYCMng,ATLAng, 49.577405 
90,NYCMng,CHINng, 75.452280 
91,NYCMng,DNVRng, 37.417261 
92,NYCMng,HSTNng, 23.058032 
93,NYCMng,IPLSng, 76.342040 
94,NYCMng,KSCYng, 24.491576 
95,NYCMng,LOSAng, 88.629133 
96,NYCMng,SNVAng, 8.221859 
97,NYCMng,STTLng, 45.350653 
98,NYCMng,WASHng, 180.916317 
99,SNVAng,ATLAM5, 0.029779 
100,SNVAng,ATLAng, 0.292243 
101,SNVAng,CHINng, 2.538803 
102,SNVAng,DNVRng, 12.574845 
103,SNVAng,HSTNng, 0.219547 
104,SNVAng,IPLSng, 13.160821 
105,SNVAng,KSCYng, 1.296579 
106,SNVAng,LOSAng, 60.573565 
107,SNVAng,NYCMng, 1.284675 
108,SNVAng,STTLng, 45.652677 
109,SNVAng,WASHng, 7.523485 
110,STTLng,ATLAM5, 0.367885 
111,STTLng,ATLAng, 14.729984 
112,STTLng,CHINng, 51.592984 
113,STTLng,DNVRng, 6.330984 
114,STTLng,HSTNng, 6.305848 
115,STTLng,IPLSng, 16.744627 
116,STTLng,KSCYng, 7.497824 
117,STTLng,LOSAng, 22.553237 
118,STTLng,NYCMng, 14.029021 
119,STTLng,SNVAng, 6.470059 
120,STTLng,WASHng, 21.709427 
121,WASHng,ATLAM5, 2.142141 
122,WASHng,ATLAng, 106.503053 
123,WASHng,CHINng, 128.844096 
124,WASHng,DNVRng, 67.520037 
125,WASHng,HSTNng, 30.292608 
126,WASHng,IPLSng, 132.620291 
127,WASHng,KSCYng, 27.359080 
128,WASHng,LOSAng, 132.630360 
129,WASHng,NYCMng, 215.799192 
130,WASHng,SNVAng, 16.613112 
131,WASHng,STTLng, 37.251867 
