,source,destion,20040425-1200
0,ATLAM5,ATLAng, 0.201501 
1,ATLAM5,CHINng, 0.032000 
2,ATLAM5,HSTNng, 0.471376 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.094549 
5,ATLAM5,WASHng, 2.881640 
6,ATLAng,CHINng, 7.870085 
7,ATLAng,HSTNng, 26.255349 
8,ATLAng,IPLSng, 18.563331 
9,ATLAng,KSCYng, 7.196392 
10,ATLAng,NYCMng, 7.672632 
11,ATLAng,STTLng, 0.726653 
12,ATLAng,WASHng, 34.770459 
13,CHINng,ATLAng, 13.119571 
14,CHINng,DNVRng, 18.399264 
15,CHINng,HSTNng, 86.426083 
16,CHINng,IPLSng, 36.695075 
17,CHINng,KSCYng, 6.952328 
18,CHINng,LOSAng, 0.082315 
19,CHINng,NYCMng, 17.212059 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 1.739491 
22,CHINng,WASHng, 21.205904 
23,DNVRng,ATLAng, 5.357485 
24,DNVRng,CHINng, 55.916539 
25,DNVRng,HSTNng, 26.061181 
26,DNVRng,IPLSng, 29.538664 
27,DNVRng,KSCYng, 3.032619 
28,DNVRng,LOSAng, 0.133885 
29,DNVRng,NYCMng, 15.933955 
30,DNVRng,SNVAng, 6.517483 
31,DNVRng,STTLng, 0.902277 
32,DNVRng,WASHng, 34.738888 
33,HSTNng,ATLAng, 37.162837 
34,HSTNng,CHINng, 0.780411 
35,HSTNng,DNVRng, 0.114523 
36,HSTNng,IPLSng, 0.498699 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 2.135277 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 79.567083 
41,IPLSng,ATLAng, 6.984875 
42,IPLSng,CHINng, 84.214768 
43,IPLSng,DNVRng, 7.348075 
44,IPLSng,HSTNng, 59.865421 
45,IPLSng,KSCYng, 3.878899 
46,IPLSng,LOSAng, 0.325085 
47,IPLSng,NYCMng, 26.655685 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.836757 
50,IPLSng,WASHng, 24.693032 
51,KSCYng,ATLAng, 3.276869 
52,KSCYng,CHINng, 21.335416 
53,KSCYng,DNVRng, 3.545757 
54,KSCYng,HSTNng, 16.378408 
55,KSCYng,IPLSng, 6.197333 
56,KSCYng,LOSAng, 0.214392 
57,KSCYng,NYCMng, 6.324877 
58,KSCYng,STTLng, 0.169083 
59,KSCYng,WASHng, 9.873251 
60,LOSAng,ATLAng, 22.558227 
61,LOSAng,CHINng, 8.400291 
62,LOSAng,DNVRng, 9.628667 
63,LOSAng,HSTNng, 102.851771 
64,LOSAng,IPLSng, 0.084771 
65,LOSAng,KSCYng, 0.105355 
66,LOSAng,NYCMng, 51.282563 
67,LOSAng,SNVAng, 8.890355 
68,LOSAng,STTLng, 23.687928 
69,LOSAng,WASHng, 74.024621 
70,NYCMng,ATLAng, 28.301776 
71,NYCMng,CHINng, 52.106712 
72,NYCMng,DNVRng, 31.747237 
73,NYCMng,HSTNng, 97.064075 
74,NYCMng,IPLSng, 43.467557 
75,NYCMng,KSCYng, 14.051101 
76,NYCMng,LOSAng, 0.624483 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.427995 
79,NYCMng,WASHng, 79.000083 
80,SNVAng,ATLAng, 0.124733 
81,SNVAng,CHINng, 0.951979 
82,SNVAng,DNVRng, 10.927395 
83,SNVAng,HSTNng, 1.835312 
84,SNVAng,KSCYng, 0.184301 
85,SNVAng,LOSAng, 34.519789 
86,SNVAng,NYCMng, 0.747643 
87,SNVAng,STTLng, 44.098357 
88,SNVAng,WASHng, 0.376955 
89,STTLng,ATLAng, 4.736341 
90,STTLng,CHINng, 1.404576 
91,STTLng,DNVRng, 3.610221 
92,STTLng,HSTNng, 18.730197 
93,STTLng,IPLSng, 0.085632 
94,STTLng,KSCYng, 2.080675 
95,STTLng,LOSAng, 23.884213 
96,STTLng,NYCMng, 6.237971 
97,STTLng,SNVAng, 2.626384 
98,STTLng,WASHng, 12.114696 
99,WASHng,ATLAng, 96.243355 
100,WASHng,CHINng, 59.957789 
101,WASHng,DNVRng, 8.772819 
102,WASHng,HSTNng, 186.362349 
103,WASHng,IPLSng, 63.005173 
104,WASHng,KSCYng, 10.938267 
105,WASHng,LOSAng, 0.157589 
106,WASHng,NYCMng, 110.862712 
107,WASHng,SNVAng, 0.252704 
108,WASHng,STTLng, 4.044443 
