,source,destion,20040827-1235
0,ATLAM5,ATLAng, 0.546509 
1,ATLAM5,CHINng, 0.325347 
2,ATLAM5,HSTNng, 0.089680 
3,ATLAM5,IPLSng, 0.100459 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.328192 
7,ATLAM5,STTLng, 0.687035 
8,ATLAM5,WASHng, 0.376149 
9,ATLAng,ATLAM5, 1.189165 
10,ATLAng,CHINng, 8.414765 
11,ATLAng,DNVRng, 3.426824 
12,ATLAng,HSTNng, 1.521117 
13,ATLAng,IPLSng, 15.520040 
14,ATLAng,KSCYng, 2.276845 
15,ATLAng,LOSAng, 28.670947 
16,ATLAng,NYCMng, 5.900768 
17,ATLAng,SNVAng, 0.532472 
18,ATLAng,STTLng, 19.504125 
19,ATLAng,WASHng, 55.775064 
20,CHINng,ATLAM5, 0.580896 
21,CHINng,ATLAng, 14.569901 
22,CHINng,DNVRng, 2.919072 
23,CHINng,HSTNng, 17.044725 
24,CHINng,IPLSng, 60.046019 
25,CHINng,KSCYng, 6.605920 
26,CHINng,LOSAng, 38.733552 
27,CHINng,NYCMng, 13.172075 
28,CHINng,SNVAng, 1.998133 
29,CHINng,STTLng, 28.771749 
30,CHINng,WASHng, 27.004123 
31,DNVRng,ATLAM5, 0.133925 
32,DNVRng,ATLAng, 7.989555 
33,DNVRng,CHINng, 37.072107 
34,DNVRng,HSTNng, 15.840859 
35,DNVRng,IPLSng, 9.596749 
36,DNVRng,KSCYng, 6.643605 
37,DNVRng,LOSAng, 3.546395 
38,DNVRng,NYCMng, 16.189893 
39,DNVRng,SNVAng, 8.219125 
40,DNVRng,STTLng, 18.264995 
41,DNVRng,WASHng, 20.387432 
42,HSTNng,ATLAM5, 2.887936 
43,HSTNng,ATLAng, 8.167165 
44,HSTNng,CHINng, 12.754827 
45,HSTNng,DNVRng, 0.839765 
46,HSTNng,IPLSng, 2.992147 
47,HSTNng,KSCYng, 0.922976 
48,HSTNng,LOSAng, 3.491187 
49,HSTNng,NYCMng, 1.428019 
50,HSTNng,SNVAng, 0.087347 
51,HSTNng,STTLng, 9.288091 
52,HSTNng,WASHng, 4.778184 
53,IPLSng,ATLAM5, 0.141653 
54,IPLSng,ATLAng, 14.991144 
55,IPLSng,CHINng, 65.583936 
56,IPLSng,DNVRng, 3.571731 
57,IPLSng,HSTNng, 4.821947 
58,IPLSng,KSCYng, 4.649467 
59,IPLSng,LOSAng, 31.428400 
60,IPLSng,NYCMng, 15.082256 
61,IPLSng,SNVAng, 0.439645 
62,IPLSng,STTLng, 29.536941 
63,IPLSng,WASHng, 47.739792 
64,KSCYng,ATLAM5, 0.030531 
65,KSCYng,ATLAng, 7.332096 
66,KSCYng,CHINng, 18.425528 
67,KSCYng,DNVRng, 9.303021 
68,KSCYng,HSTNng, 2.823269 
69,KSCYng,IPLSng, 9.949477 
70,KSCYng,LOSAng, 3.889587 
71,KSCYng,NYCMng, 5.457845 
72,KSCYng,SNVAng, 1.592176 
73,KSCYng,STTLng, 10.199363 
74,KSCYng,WASHng, 13.717085 
75,LOSAng,ATLAM5, 1.276883 
76,LOSAng,ATLAng, 18.055693 
77,LOSAng,CHINng, 98.900221 
78,LOSAng,DNVRng, 6.389944 
79,LOSAng,HSTNng, 2.345979 
80,LOSAng,IPLSng, 8.020856 
81,LOSAng,KSCYng, 5.950555 
82,LOSAng,NYCMng, 31.303264 
83,LOSAng,SNVAng, 17.978296 
84,LOSAng,STTLng, 47.668576 
85,LOSAng,WASHng, 46.874944 
86,NYCMng,ATLAM5, 0.320915 
87,NYCMng,ATLAng, 25.067131 
88,NYCMng,CHINng, 25.541059 
89,NYCMng,DNVRng, 13.607333 
90,NYCMng,HSTNng, 3.074069 
91,NYCMng,IPLSng, 23.271779 
92,NYCMng,KSCYng, 7.219395 
93,NYCMng,LOSAng, 64.131965 
94,NYCMng,SNVAng, 1.243085 
95,NYCMng,STTLng, 25.393677 
96,NYCMng,WASHng, 72.453408 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.807347 
100,SNVAng,IPLSng, 0.354472 
101,SNVAng,LOSAng, 23.683485 
102,SNVAng,NYCMng, 0.105269 
103,SNVAng,STTLng, 33.910760 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.112549 
106,STTLng,ATLAng, 43.886120 
107,STTLng,CHINng, 71.886624 
108,STTLng,DNVRng, 2.847960 
109,STTLng,HSTNng, 13.594205 
110,STTLng,IPLSng, 58.305771 
111,STTLng,KSCYng, 34.226987 
112,STTLng,LOSAng, 27.869259 
113,STTLng,NYCMng, 23.260403 
114,STTLng,SNVAng, 1.126075 
115,STTLng,WASHng, 82.280875 
116,WASHng,ATLAM5, 2.277379 
117,WASHng,ATLAng, 110.109637 
118,WASHng,CHINng, 74.049600 
119,WASHng,DNVRng, 36.683797 
120,WASHng,HSTNng, 24.626269 
121,WASHng,IPLSng, 41.354771 
122,WASHng,KSCYng, 6.822960 
123,WASHng,LOSAng, 66.062491 
124,WASHng,NYCMng, 120.792549 
125,WASHng,SNVAng, 1.603544 
126,WASHng,STTLng, 61.027512 
