,source,destion,20040827-2140
0,ATLAM5,ATLAng, 0.404744 
1,ATLAM5,CHINng, 1.265117 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.411400 
4,ATLAM5,IPLSng, 0.451072 
5,ATLAM5,KSCYng, 0.154464 
6,ATLAM5,LOSAng, 0.267605 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.271357 
9,ATLAM5,STTLng, 0.676659 
10,ATLAM5,WASHng, 2.493360 
11,ATLAng,ATLAM5, 0.671424 
12,ATLAng,CHINng, 20.555771 
13,ATLAng,DNVRng, 7.068803 
14,ATLAng,HSTNng, 43.388568 
15,ATLAng,IPLSng, 27.141051 
16,ATLAng,KSCYng, 8.516072 
17,ATLAng,LOSAng, 38.051147 
18,ATLAng,NYCMng, 11.142429 
19,ATLAng,SNVAng, 1.058348 
20,ATLAng,STTLng, 14.693552 
21,ATLAng,WASHng, 71.992565 
22,CHINng,ATLAM5, 0.395760 
23,CHINng,ATLAng, 142.802629 
24,CHINng,DNVRng, 10.738352 
25,CHINng,HSTNng, 19.386088 
26,CHINng,IPLSng, 76.423965 
27,CHINng,KSCYng, 27.265445 
28,CHINng,LOSAng, 51.868288 
29,CHINng,NYCMng, 26.046525 
30,CHINng,SNVAng, 4.211651 
31,CHINng,STTLng, 23.409085 
32,CHINng,WASHng, 21.187608 
33,DNVRng,ATLAM5, 0.825552 
34,DNVRng,ATLAng, 14.272520 
35,DNVRng,CHINng, 59.797203 
36,DNVRng,HSTNng, 20.261304 
37,DNVRng,IPLSng, 14.272240 
38,DNVRng,KSCYng, 26.834397 
39,DNVRng,LOSAng, 20.307245 
40,DNVRng,NYCMng, 6.860728 
41,DNVRng,SNVAng, 22.081621 
42,DNVRng,STTLng, 31.080797 
43,DNVRng,WASHng, 29.939197 
44,HSTNng,ATLAM5, 0.281765 
45,HSTNng,ATLAng, 10.607195 
46,HSTNng,CHINng, 8.676907 
47,HSTNng,DNVRng, 2.501333 
48,HSTNng,IPLSng, 7.910109 
49,HSTNng,KSCYng, 3.467984 
50,HSTNng,LOSAng, 4.835525 
51,HSTNng,NYCMng, 4.040696 
52,HSTNng,SNVAng, 1.329235 
53,HSTNng,STTLng, 13.877725 
54,HSTNng,WASHng, 8.847240 
55,IPLSng,ATLAM5, 2.661984 
56,IPLSng,ATLAng, 14.564429 
57,IPLSng,CHINng, 41.454672 
58,IPLSng,DNVRng, 23.377800 
59,IPLSng,HSTNng, 10.768981 
60,IPLSng,KSCYng, 14.282784 
61,IPLSng,LOSAng, 13.303419 
62,IPLSng,NYCMng, 6.108912 
63,IPLSng,SNVAng, 4.983147 
64,IPLSng,STTLng, 22.704035 
65,IPLSng,WASHng, 18.686603 
66,KSCYng,ATLAM5, 0.494360 
67,KSCYng,ATLAng, 4.628099 
68,KSCYng,CHINng, 25.214469 
69,KSCYng,DNVRng, 9.562272 
70,KSCYng,HSTNng, 3.484581 
71,KSCYng,IPLSng, 20.634208 
72,KSCYng,LOSAng, 5.899688 
73,KSCYng,NYCMng, 3.087731 
74,KSCYng,SNVAng, 2.441363 
75,KSCYng,STTLng, 13.867883 
76,KSCYng,WASHng, 16.052245 
77,LOSAng,ATLAM5, 0.968981 
78,LOSAng,ATLAng, 18.310501 
79,LOSAng,CHINng, 91.579181 
80,LOSAng,DNVRng, 37.550619 
81,LOSAng,HSTNng, 32.129888 
82,LOSAng,IPLSng, 23.749400 
83,LOSAng,KSCYng, 12.247333 
84,LOSAng,NYCMng, 30.821973 
85,LOSAng,SNVAng, 21.185872 
86,LOSAng,STTLng, 53.544904 
87,LOSAng,WASHng, 62.819435 
88,NYCMng,ATLAM5, 2.593360 
89,NYCMng,ATLAng, 41.064045 
90,NYCMng,CHINng, 48.635467 
91,NYCMng,DNVRng, 29.869333 
92,NYCMng,HSTNng, 13.998829 
93,NYCMng,IPLSng, 33.008787 
94,NYCMng,KSCYng, 19.932587 
95,NYCMng,LOSAng, 69.234416 
96,NYCMng,SNVAng, 3.948859 
97,NYCMng,STTLng, 16.381061 
98,NYCMng,WASHng, 101.625867 
99,SNVAng,ATLAng, 0.063680 
100,SNVAng,CHINng, 0.141653 
101,SNVAng,DNVRng, 7.933592 
102,SNVAng,HSTNng, 0.242328 
103,SNVAng,IPLSng, 0.442701 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.473165 
106,SNVAng,NYCMng, 4.415805 
107,SNVAng,STTLng, 23.848933 
108,SNVAng,WASHng, 0.082859 
109,STTLng,ATLAM5, 2.022520 
110,STTLng,ATLAng, 40.818664 
111,STTLng,CHINng, 78.606467 
112,STTLng,DNVRng, 42.688520 
113,STTLng,HSTNng, 31.408893 
114,STTLng,IPLSng, 51.888635 
115,STTLng,KSCYng, 41.517624 
116,STTLng,LOSAng, 18.915616 
117,STTLng,NYCMng, 16.069219 
118,STTLng,SNVAng, 9.463008 
119,STTLng,WASHng, 37.414120 
120,WASHng,ATLAM5, 2.049448 
121,WASHng,ATLAng, 136.407984 
122,WASHng,CHINng, 90.419272 
123,WASHng,DNVRng, 97.932920 
124,WASHng,HSTNng, 24.222128 
125,WASHng,IPLSng, 99.759368 
126,WASHng,KSCYng, 37.043011 
127,WASHng,LOSAng, 86.435107 
128,WASHng,NYCMng, 132.022437 
129,WASHng,SNVAng, 8.518643 
130,WASHng,STTLng, 38.564205 
