,source,destion,20040504-0220
0,ATLAM5,ATLAng, 1.071376 
1,ATLAM5,CHINng, 0.971491 
2,ATLAM5,DNVRng, 0.387400 
3,ATLAM5,HSTNng, 0.545941 
4,ATLAM5,IPLSng, 0.463728 
5,ATLAM5,KSCYng, 0.362989 
6,ATLAM5,LOSAng, 0.985472 
7,ATLAM5,NYCMng, 0.311768 
8,ATLAM5,SNVAng, 0.035181 
9,ATLAM5,STTLng, 0.372512 
10,ATLAM5,WASHng, 0.781048 
11,ATLAng,ATLAM5, 0.212776 
12,ATLAng,CHINng, 31.889885 
13,ATLAng,DNVRng, 4.690669 
14,ATLAng,HSTNng, 8.635877 
15,ATLAng,IPLSng, 22.076965 
16,ATLAng,KSCYng, 7.419680 
17,ATLAng,LOSAng, 23.626499 
18,ATLAng,NYCMng, 8.891307 
19,ATLAng,SNVAng, 0.741413 
20,ATLAng,STTLng, 11.874859 
21,ATLAng,WASHng, 37.241248 
22,CHINng,ATLAM5, 1.826093 
23,CHINng,ATLAng, 20.264445 
24,CHINng,DNVRng, 17.517611 
25,CHINng,HSTNng, 47.612240 
26,CHINng,IPLSng, 45.203253 
27,CHINng,KSCYng, 32.148736 
28,CHINng,LOSAng, 91.265389 
29,CHINng,NYCMng, 23.337640 
30,CHINng,SNVAng, 7.120797 
31,CHINng,STTLng, 17.010147 
32,CHINng,WASHng, 29.429352 
33,DNVRng,ATLAM5, 0.440059 
34,DNVRng,ATLAng, 6.958016 
35,DNVRng,CHINng, 54.981869 
36,DNVRng,HSTNng, 19.593832 
37,DNVRng,IPLSng, 38.111629 
38,DNVRng,KSCYng, 19.413232 
39,DNVRng,LOSAng, 16.084917 
40,DNVRng,NYCMng, 14.900832 
41,DNVRng,SNVAng, 8.899157 
42,DNVRng,STTLng, 13.477987 
43,DNVRng,WASHng, 41.009360 
44,HSTNng,ATLAM5, 2.626616 
45,HSTNng,ATLAng, 5.079109 
46,HSTNng,CHINng, 31.938179 
47,HSTNng,DNVRng, 3.907203 
48,HSTNng,IPLSng, 12.177824 
49,HSTNng,KSCYng, 7.455221 
50,HSTNng,LOSAng, 14.748565 
51,HSTNng,NYCMng, 7.131960 
52,HSTNng,SNVAng, 2.110523 
53,HSTNng,STTLng, 3.625579 
54,HSTNng,WASHng, 9.304504 
55,IPLSng,ATLAM5, 0.663589 
56,IPLSng,ATLAng, 19.008576 
57,IPLSng,CHINng, 106.234021 
58,IPLSng,DNVRng, 12.881184 
59,IPLSng,HSTNng, 5.939275 
60,IPLSng,KSCYng, 10.628597 
61,IPLSng,LOSAng, 55.187317 
62,IPLSng,NYCMng, 58.013184 
63,IPLSng,SNVAng, 3.100147 
64,IPLSng,STTLng, 16.167741 
65,IPLSng,WASHng, 56.582019 
66,KSCYng,ATLAM5, 0.416357 
67,KSCYng,ATLAng, 2.840784 
68,KSCYng,CHINng, 27.435923 
69,KSCYng,DNVRng, 11.138059 
70,KSCYng,HSTNng, 6.553165 
71,KSCYng,IPLSng, 22.781293 
72,KSCYng,LOSAng, 9.862115 
73,KSCYng,NYCMng, 6.279045 
74,KSCYng,SNVAng, 1.184963 
75,KSCYng,STTLng, 3.010957 
76,KSCYng,WASHng, 12.448507 
77,LOSAng,ATLAM5, 3.128373 
78,LOSAng,ATLAng, 34.362784 
79,LOSAng,CHINng, 107.502333 
80,LOSAng,DNVRng, 27.453587 
81,LOSAng,HSTNng, 42.848557 
82,LOSAng,IPLSng, 75.466792 
83,LOSAng,KSCYng, 15.343208 
84,LOSAng,NYCMng, 93.394005 
85,LOSAng,SNVAng, 15.448296 
86,LOSAng,STTLng, 40.644296 
87,LOSAng,WASHng, 161.429211 
88,NYCMng,ATLAM5, 3.132816 
89,NYCMng,ATLAng, 37.210613 
90,NYCMng,CHINng, 67.706024 
91,NYCMng,DNVRng, 36.151693 
92,NYCMng,HSTNng, 23.552587 
93,NYCMng,IPLSng, 62.150072 
94,NYCMng,KSCYng, 27.212976 
95,NYCMng,LOSAng, 91.818616 
96,NYCMng,SNVAng, 8.258821 
97,NYCMng,STTLng, 35.773331 
98,NYCMng,WASHng, 210.333160 
99,SNVAng,ATLAM5, 0.125240 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 2.010392 
102,SNVAng,DNVRng, 2.917808 
103,SNVAng,HSTNng, 0.751957 
104,SNVAng,IPLSng, 0.889347 
105,SNVAng,KSCYng, 0.506901 
106,SNVAng,LOSAng, 47.602181 
107,SNVAng,NYCMng, 1.299091 
108,SNVAng,STTLng, 48.112717 
109,SNVAng,WASHng, 0.654595 
110,STTLng,ATLAM5, 0.170005 
111,STTLng,ATLAng, 10.083755 
112,STTLng,CHINng, 14.777232 
113,STTLng,DNVRng, 8.730629 
114,STTLng,HSTNng, 5.229400 
115,STTLng,IPLSng, 12.912405 
116,STTLng,KSCYng, 5.126136 
117,STTLng,LOSAng, 28.092256 
118,STTLng,NYCMng, 10.060709 
119,STTLng,SNVAng, 4.822867 
120,STTLng,WASHng, 12.719101 
121,WASHng,ATLAM5, 0.904696 
122,WASHng,ATLAng, 120.133875 
123,WASHng,CHINng, 106.692989 
124,WASHng,DNVRng, 70.326789 
125,WASHng,HSTNng, 22.723952 
126,WASHng,IPLSng, 50.720277 
127,WASHng,KSCYng, 21.688960 
128,WASHng,LOSAng, 130.253440 
129,WASHng,NYCMng, 201.396736 
130,WASHng,SNVAng, 3.886451 
131,WASHng,STTLng, 37.241971 
