,source,destion,20040729-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.176235 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.314661 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.072669 
8,ATLAM5,WASHng, 0.712371 
9,ATLAng,ATLAM5, 0.877576 
10,ATLAng,CHINng, 12.412051 
11,ATLAng,DNVRng, 2.956459 
12,ATLAng,HSTNng, 16.500368 
13,ATLAng,IPLSng, 18.691192 
14,ATLAng,KSCYng, 0.764363 
15,ATLAng,LOSAng, 18.985645 
16,ATLAng,NYCMng, 6.895112 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.454011 
19,ATLAng,WASHng, 35.144872 
20,CHINng,ATLAM5, 0.340912 
21,CHINng,ATLAng, 9.411296 
22,CHINng,DNVRng, 5.570915 
23,CHINng,HSTNng, 8.381885 
24,CHINng,IPLSng, 11.689789 
25,CHINng,KSCYng, 5.185643 
26,CHINng,LOSAng, 49.137115 
27,CHINng,NYCMng, 23.988504 
28,CHINng,SNVAng, 4.154848 
29,CHINng,STTLng, 12.620579 
30,CHINng,WASHng, 23.568251 
31,DNVRng,ATLAM5, 0.315947 
32,DNVRng,ATLAng, 6.906187 
33,DNVRng,CHINng, 40.614165 
34,DNVRng,HSTNng, 28.174936 
35,DNVRng,IPLSng, 24.368803 
36,DNVRng,KSCYng, 31.447075 
37,DNVRng,LOSAng, 23.192909 
38,DNVRng,NYCMng, 22.055328 
39,DNVRng,SNVAng, 11.415427 
40,DNVRng,STTLng, 13.500245 
41,DNVRng,WASHng, 13.862104 
42,HSTNng,ATLAM5, 0.408179 
43,HSTNng,ATLAng, 2.606483 
44,HSTNng,CHINng, 6.965531 
45,HSTNng,DNVRng, 1.466544 
46,HSTNng,IPLSng, 9.508296 
47,HSTNng,KSCYng, 0.909029 
48,HSTNng,LOSAng, 7.435261 
49,HSTNng,NYCMng, 3.974381 
50,HSTNng,SNVAng, 0.667141 
51,HSTNng,STTLng, 0.863640 
52,HSTNng,WASHng, 1.548965 
53,IPLSng,ATLAM5, 0.157725 
54,IPLSng,ATLAng, 17.579173 
55,IPLSng,CHINng, 30.028163 
56,IPLSng,DNVRng, 5.252155 
57,IPLSng,HSTNng, 0.560056 
58,IPLSng,KSCYng, 1.310707 
59,IPLSng,LOSAng, 21.213736 
60,IPLSng,NYCMng, 9.946667 
61,IPLSng,SNVAng, 0.283032 
62,IPLSng,STTLng, 8.798421 
63,IPLSng,WASHng, 34.550488 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.886781 
66,KSCYng,CHINng, 7.754880 
67,KSCYng,DNVRng, 8.470344 
68,KSCYng,HSTNng, 3.344568 
69,KSCYng,IPLSng, 11.812211 
70,KSCYng,LOSAng, 5.875197 
71,KSCYng,NYCMng, 3.286523 
72,KSCYng,SNVAng, 2.527035 
73,KSCYng,STTLng, 4.647555 
74,KSCYng,WASHng, 10.710144 
75,LOSAng,ATLAM5, 0.174371 
76,LOSAng,ATLAng, 34.641131 
77,LOSAng,CHINng, 54.209224 
78,LOSAng,DNVRng, 9.923731 
79,LOSAng,HSTNng, 17.207296 
80,LOSAng,IPLSng, 17.080944 
81,LOSAng,KSCYng, 2.614371 
82,LOSAng,NYCMng, 3.804008 
83,LOSAng,SNVAng, 32.220179 
84,LOSAng,STTLng, 26.121285 
85,LOSAng,WASHng, 95.254200 
86,NYCMng,ATLAM5, 0.206805 
87,NYCMng,ATLAng, 10.131603 
88,NYCMng,CHINng, 31.470939 
89,NYCMng,DNVRng, 25.341336 
90,NYCMng,HSTNng, 11.961549 
91,NYCMng,IPLSng, 38.564453 
92,NYCMng,KSCYng, 9.866453 
93,NYCMng,LOSAng, 53.066048 
94,NYCMng,SNVAng, 3.313491 
95,NYCMng,STTLng, 19.907149 
96,NYCMng,WASHng, 50.793891 
97,SNVAng,ATLAng, 1.551029 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 28.383621 
100,SNVAng,IPLSng, 0.253152 
101,SNVAng,LOSAng, 45.087272 
102,SNVAng,NYCMng, 57.294955 
103,SNVAng,STTLng, 50.907123 
104,SNVAng,WASHng, 0.368747 
105,STTLng,ATLAM5, 0.121496 
106,STTLng,ATLAng, 11.090723 
107,STTLng,CHINng, 12.130659 
108,STTLng,DNVRng, 4.509861 
109,STTLng,HSTNng, 1.546859 
110,STTLng,IPLSng, 5.107149 
111,STTLng,KSCYng, 4.332987 
112,STTLng,LOSAng, 21.705749 
113,STTLng,NYCMng, 8.500720 
114,STTLng,SNVAng, 3.974637 
115,STTLng,WASHng, 6.103437 
116,WASHng,ATLAM5, 0.462933 
117,WASHng,ATLAng, 111.898861 
118,WASHng,CHINng, 89.633013 
119,WASHng,DNVRng, 46.578704 
120,WASHng,HSTNng, 31.246472 
121,WASHng,IPLSng, 19.614197 
122,WASHng,KSCYng, 15.345072 
123,WASHng,LOSAng, 110.026672 
124,WASHng,NYCMng, 152.372395 
125,WASHng,SNVAng, 1.879024 
126,WASHng,STTLng, 44.633560 
