,source,destion,20040706-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.192653 
2,ATLAM5,HSTNng, 0.103168 
3,ATLAM5,LOSAng, 0.232200 
4,ATLAM5,NYCMng, 0.463093 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.078421 
7,ATLAM5,WASHng, 1.825573 
8,ATLAng,ATLAM5, 0.163397 
9,ATLAng,CHINng, 1.544112 
10,ATLAng,DNVRng, 4.882912 
11,ATLAng,HSTNng, 6.696557 
12,ATLAng,IPLSng, 9.694075 
13,ATLAng,KSCYng, 0.471544 
14,ATLAng,LOSAng, 15.045309 
15,ATLAng,NYCMng, 6.652160 
16,ATLAng,SNVAng, 0.364245 
17,ATLAng,STTLng, 2.835392 
18,ATLAng,WASHng, 59.885891 
19,CHINng,ATLAng, 5.356645 
20,CHINng,DNVRng, 4.716869 
21,CHINng,HSTNng, 4.526261 
22,CHINng,IPLSng, 13.984328 
23,CHINng,KSCYng, 18.998485 
24,CHINng,LOSAng, 35.713440 
25,CHINng,NYCMng, 13.021635 
26,CHINng,SNVAng, 0.149643 
27,CHINng,STTLng, 5.192475 
28,CHINng,WASHng, 35.035360 
29,DNVRng,ATLAM5, 0.110517 
30,DNVRng,ATLAng, 6.843064 
31,DNVRng,CHINng, 58.134115 
32,DNVRng,HSTNng, 9.831077 
33,DNVRng,IPLSng, 28.525029 
34,DNVRng,KSCYng, 6.603371 
35,DNVRng,LOSAng, 5.915043 
36,DNVRng,NYCMng, 18.646928 
37,DNVRng,SNVAng, 5.059731 
38,DNVRng,STTLng, 3.889008 
39,DNVRng,WASHng, 28.082683 
40,HSTNng,ATLAM5, 2.912067 
41,HSTNng,ATLAng, 6.222176 
42,HSTNng,CHINng, 10.820197 
43,HSTNng,DNVRng, 1.180787 
44,HSTNng,IPLSng, 2.328008 
45,HSTNng,KSCYng, 0.943509 
46,HSTNng,LOSAng, 5.408645 
47,HSTNng,NYCMng, 3.312680 
48,HSTNng,STTLng, 0.604824 
49,HSTNng,WASHng, 2.123107 
50,IPLSng,ATLAng, 19.294955 
51,IPLSng,CHINng, 54.286339 
52,IPLSng,DNVRng, 24.816277 
53,IPLSng,HSTNng, 23.968968 
54,IPLSng,KSCYng, 1.367344 
55,IPLSng,LOSAng, 21.371928 
56,IPLSng,NYCMng, 25.115157 
57,IPLSng,SNVAng, 0.325427 
58,IPLSng,STTLng, 7.329435 
59,IPLSng,WASHng, 8.319325 
60,KSCYng,ATLAng, 4.054800 
61,KSCYng,CHINng, 13.744232 
62,KSCYng,DNVRng, 13.488301 
63,KSCYng,HSTNng, 2.349811 
64,KSCYng,IPLSng, 9.457853 
65,KSCYng,LOSAng, 4.174875 
66,KSCYng,NYCMng, 2.424131 
67,KSCYng,SNVAng, 2.092789 
68,KSCYng,STTLng, 3.319875 
69,KSCYng,WASHng, 4.730107 
70,LOSAng,ATLAM5, 0.184245 
71,LOSAng,ATLAng, 8.906515 
72,LOSAng,CHINng, 132.319936 
73,LOSAng,DNVRng, 4.105147 
74,LOSAng,HSTNng, 4.612403 
75,LOSAng,IPLSng, 11.271405 
76,LOSAng,KSCYng, 4.458475 
77,LOSAng,NYCMng, 37.732349 
78,LOSAng,SNVAng, 8.937949 
79,LOSAng,STTLng, 31.386339 
80,LOSAng,WASHng, 12.873616 
81,NYCMng,ATLAM5, 0.103171 
82,NYCMng,ATLAng, 14.637725 
83,NYCMng,CHINng, 12.700744 
84,NYCMng,DNVRng, 29.260288 
85,NYCMng,HSTNng, 5.737853 
86,NYCMng,IPLSng, 20.334293 
87,NYCMng,KSCYng, 3.536435 
88,NYCMng,LOSAng, 67.327997 
89,NYCMng,SNVAng, 1.374592 
90,NYCMng,STTLng, 24.304101 
91,NYCMng,WASHng, 113.322733 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.119621 
94,SNVAng,HSTNng, 0.034795 
95,SNVAng,IPLSng, 0.270083 
96,SNVAng,LOSAng, 32.713235 
97,SNVAng,NYCMng, 8.953091 
98,SNVAng,STTLng, 24.065288 
99,STTLng,ATLAng, 7.838669 
100,STTLng,CHINng, 49.020984 
101,STTLng,DNVRng, 1.583008 
102,STTLng,HSTNng, 0.713147 
103,STTLng,IPLSng, 3.778907 
104,STTLng,KSCYng, 1.206029 
105,STTLng,LOSAng, 12.114043 
106,STTLng,NYCMng, 12.196312 
107,STTLng,SNVAng, 1.779365 
108,STTLng,WASHng, 5.076493 
109,WASHng,ATLAM5, 0.195792 
110,WASHng,ATLAng, 101.770789 
111,WASHng,CHINng, 44.978021 
112,WASHng,DNVRng, 52.067347 
113,WASHng,HSTNng, 28.435045 
114,WASHng,IPLSng, 46.329925 
115,WASHng,KSCYng, 4.382523 
116,WASHng,LOSAng, 61.947139 
117,WASHng,NYCMng, 99.786197 
118,WASHng,SNVAng, 1.222040 
119,WASHng,STTLng, 29.633693 
