,source,destion,20040717-2120
0,ATLAM5,CHINng, 0.127475 
1,ATLAM5,DNVRng, 0.061392 
2,ATLAM5,HSTNng, 0.093747 
3,ATLAM5,IPLSng, 0.112973 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.136941 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.227848 
8,ATLAng,ATLAM5, 0.033995 
9,ATLAng,CHINng, 12.831200 
10,ATLAng,DNVRng, 5.552667 
11,ATLAng,HSTNng, 3.482765 
12,ATLAng,IPLSng, 11.514179 
13,ATLAng,KSCYng, 0.761328 
14,ATLAng,LOSAng, 12.992981 
15,ATLAng,NYCMng, 3.596096 
16,ATLAng,SNVAng, 1.487421 
17,ATLAng,STTLng, 4.091576 
18,ATLAng,WASHng, 28.906139 
19,CHINng,ATLAM5, 0.056477 
20,CHINng,ATLAng, 11.816269 
21,CHINng,DNVRng, 9.150907 
22,CHINng,HSTNng, 6.713672 
23,CHINng,IPLSng, 47.782048 
24,CHINng,KSCYng, 9.881379 
25,CHINng,LOSAng, 44.728987 
26,CHINng,NYCMng, 7.861827 
27,CHINng,SNVAng, 0.164336 
28,CHINng,STTLng, 3.068261 
29,CHINng,WASHng, 17.650120 
30,DNVRng,ATLAM5, 0.190613 
31,DNVRng,ATLAng, 6.743035 
32,DNVRng,CHINng, 45.736944 
33,DNVRng,HSTNng, 17.457099 
34,DNVRng,IPLSng, 26.752213 
35,DNVRng,KSCYng, 14.959811 
36,DNVRng,LOSAng, 14.481120 
37,DNVRng,NYCMng, 16.009000 
38,DNVRng,SNVAng, 10.778195 
39,DNVRng,STTLng, 6.514848 
40,DNVRng,WASHng, 41.012131 
41,HSTNng,ATLAM5, 2.351461 
42,HSTNng,ATLAng, 9.484075 
43,HSTNng,CHINng, 12.413125 
44,HSTNng,DNVRng, 0.620411 
45,HSTNng,IPLSng, 1.969435 
46,HSTNng,KSCYng, 2.188344 
47,HSTNng,LOSAng, 2.968667 
48,HSTNng,NYCMng, 3.642907 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 2.342131 
51,HSTNng,WASHng, 1.304885 
52,IPLSng,ATLAM5, 1.224040 
53,IPLSng,ATLAng, 11.850040 
54,IPLSng,CHINng, 79.475405 
55,IPLSng,DNVRng, 7.278373 
56,IPLSng,HSTNng, 33.129829 
57,IPLSng,KSCYng, 4.003301 
58,IPLSng,LOSAng, 13.995475 
59,IPLSng,NYCMng, 42.225829 
60,IPLSng,SNVAng, 0.266584 
61,IPLSng,STTLng, 10.425448 
62,IPLSng,WASHng, 16.067043 
63,KSCYng,ATLAM5, 0.893933 
64,KSCYng,ATLAng, 8.679157 
65,KSCYng,CHINng, 21.348605 
66,KSCYng,DNVRng, 9.475048 
67,KSCYng,HSTNng, 3.149283 
68,KSCYng,IPLSng, 18.288925 
69,KSCYng,LOSAng, 6.130776 
70,KSCYng,NYCMng, 4.200840 
71,KSCYng,SNVAng, 2.776224 
72,KSCYng,STTLng, 3.843859 
73,KSCYng,WASHng, 6.483344 
74,LOSAng,ATLAM5, 0.454765 
75,LOSAng,ATLAng, 18.899453 
76,LOSAng,CHINng, 57.999547 
77,LOSAng,DNVRng, 25.659432 
78,LOSAng,HSTNng, 3.655469 
79,LOSAng,IPLSng, 12.874008 
80,LOSAng,KSCYng, 4.137749 
81,LOSAng,NYCMng, 40.155085 
82,LOSAng,SNVAng, 18.689067 
83,LOSAng,STTLng, 25.808835 
84,LOSAng,WASHng, 16.608336 
85,NYCMng,ATLAM5, 0.734301 
86,NYCMng,ATLAng, 12.272059 
87,NYCMng,CHINng, 21.963392 
88,NYCMng,DNVRng, 27.221424 
89,NYCMng,HSTNng, 8.139616 
90,NYCMng,IPLSng, 47.724888 
91,NYCMng,KSCYng, 5.624944 
92,NYCMng,LOSAng, 68.573965 
93,NYCMng,SNVAng, 1.252669 
94,NYCMng,STTLng, 15.831355 
95,NYCMng,WASHng, 88.070264 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.962365 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.209477 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.040829 
104,SNVAng,NYCMng, 0.325269 
105,SNVAng,STTLng, 33.061579 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.249373 
108,STTLng,ATLAng, 8.815664 
109,STTLng,CHINng, 32.150853 
110,STTLng,DNVRng, 5.978456 
111,STTLng,HSTNng, 3.685024 
112,STTLng,IPLSng, 6.335603 
113,STTLng,KSCYng, 1.834829 
114,STTLng,LOSAng, 12.470080 
115,STTLng,NYCMng, 8.632909 
116,STTLng,SNVAng, 1.389939 
117,STTLng,WASHng, 13.023021 
118,WASHng,ATLAng, 96.189555 
119,WASHng,CHINng, 83.241811 
120,WASHng,DNVRng, 48.066429 
121,WASHng,HSTNng, 31.972864 
122,WASHng,IPLSng, 49.450363 
123,WASHng,KSCYng, 16.775491 
124,WASHng,LOSAng, 43.634285 
125,WASHng,NYCMng, 129.845016 
126,WASHng,SNVAng, 1.168363 
127,WASHng,STTLng, 25.381667 
