,source,destion,20040807-1200
0,ATLAM5,CHINng, 0.058861 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.578965 
4,ATLAM5,LOSAng, 0.124573 
5,ATLAM5,NYCMng, 0.240024 
6,ATLAM5,WASHng, 0.274677 
7,ATLAng,ATLAM5, 0.027805 
8,ATLAng,CHINng, 3.249573 
9,ATLAng,DNVRng, 4.547509 
10,ATLAng,HSTNng, 7.159213 
11,ATLAng,IPLSng, 10.390981 
12,ATLAng,KSCYng, 0.952229 
13,ATLAng,LOSAng, 12.785311 
14,ATLAng,NYCMng, 4.319691 
15,ATLAng,SNVAng, 7.425172 
16,ATLAng,STTLng, 6.525541 
17,ATLAng,WASHng, 25.493203 
18,CHINng,ATLAng, 10.109035 
19,CHINng,DNVRng, 5.486800 
20,CHINng,HSTNng, 6.961091 
21,CHINng,IPLSng, 14.061128 
22,CHINng,KSCYng, 15.440288 
23,CHINng,LOSAng, 15.904355 
24,CHINng,NYCMng, 6.158480 
25,CHINng,SNVAng, 0.710456 
26,CHINng,STTLng, 11.536576 
27,CHINng,WASHng, 18.361253 
28,DNVRng,ATLAM5, 0.216800 
29,DNVRng,ATLAng, 3.698720 
30,DNVRng,CHINng, 33.170325 
31,DNVRng,HSTNng, 16.672237 
32,DNVRng,IPLSng, 30.616960 
33,DNVRng,KSCYng, 7.649757 
34,DNVRng,LOSAng, 8.320309 
35,DNVRng,NYCMng, 12.831088 
36,DNVRng,SNVAng, 4.364704 
37,DNVRng,STTLng, 2.017952 
38,DNVRng,WASHng, 31.879395 
39,HSTNng,ATLAM5, 0.126496 
40,HSTNng,ATLAng, 4.788709 
41,HSTNng,CHINng, 7.326704 
42,HSTNng,DNVRng, 1.622240 
43,HSTNng,IPLSng, 6.195115 
44,HSTNng,KSCYng, 0.753640 
45,HSTNng,LOSAng, 38.805155 
46,HSTNng,NYCMng, 0.885869 
47,HSTNng,STTLng, 0.151480 
48,HSTNng,WASHng, 1.082571 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.717371 
51,IPLSng,CHINng, 23.778461 
52,IPLSng,DNVRng, 4.481480 
53,IPLSng,HSTNng, 0.527493 
54,IPLSng,KSCYng, 3.309957 
55,IPLSng,LOSAng, 14.649328 
56,IPLSng,NYCMng, 19.275792 
57,IPLSng,SNVAng, 0.193395 
58,IPLSng,STTLng, 4.914744 
59,IPLSng,WASHng, 12.962344 
60,KSCYng,ATLAng, 2.038989 
61,KSCYng,CHINng, 11.513819 
62,KSCYng,DNVRng, 3.161896 
63,KSCYng,HSTNng, 4.137248 
64,KSCYng,IPLSng, 5.079800 
65,KSCYng,LOSAng, 2.924936 
66,KSCYng,NYCMng, 0.707120 
67,KSCYng,SNVAng, 1.557659 
68,KSCYng,STTLng, 2.175219 
69,KSCYng,WASHng, 11.424493 
70,LOSAng,ATLAng, 22.582832 
71,LOSAng,CHINng, 60.508803 
72,LOSAng,DNVRng, 5.519405 
73,LOSAng,HSTNng, 5.302933 
74,LOSAng,IPLSng, 8.456880 
75,LOSAng,KSCYng, 1.826805 
76,LOSAng,NYCMng, 20.358243 
77,LOSAng,SNVAng, 15.688744 
78,LOSAng,STTLng, 20.126163 
79,LOSAng,WASHng, 12.633845 
80,NYCMng,ATLAM5, 0.214168 
81,NYCMng,ATLAng, 10.843219 
82,NYCMng,CHINng, 18.707832 
83,NYCMng,DNVRng, 20.474099 
84,NYCMng,HSTNng, 2.703859 
85,NYCMng,IPLSng, 19.670075 
86,NYCMng,KSCYng, 6.441149 
87,NYCMng,LOSAng, 66.551896 
88,NYCMng,SNVAng, 0.237136 
89,NYCMng,STTLng, 18.181277 
90,NYCMng,WASHng, 17.323789 
91,SNVAng,DNVRng, 0.547696 
92,SNVAng,IPLSng, 0.159973 
93,SNVAng,LOSAng, 27.515888 
94,SNVAng,NYCMng, 0.691467 
95,SNVAng,STTLng, 28.656776 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 7.755027 
99,STTLng,CHINng, 9.407904 
100,STTLng,DNVRng, 1.046704 
101,STTLng,HSTNng, 3.267275 
102,STTLng,IPLSng, 5.622179 
103,STTLng,KSCYng, 1.508949 
104,STTLng,LOSAng, 9.961008 
105,STTLng,NYCMng, 4.951805 
106,STTLng,SNVAng, 8.916997 
107,STTLng,WASHng, 3.415117 
108,WASHng,ATLAM5, 0.126075 
109,WASHng,ATLAng, 111.166861 
110,WASHng,CHINng, 52.404512 
111,WASHng,DNVRng, 43.461360 
112,WASHng,HSTNng, 9.697235 
113,WASHng,IPLSng, 33.834344 
114,WASHng,KSCYng, 6.801085 
115,WASHng,LOSAng, 34.676885 
116,WASHng,NYCMng, 88.873035 
117,WASHng,SNVAng, 1.613325 
118,WASHng,STTLng, 24.732157 
