,source,destion,20040523-0630
0,ATLAM5,CHINng, 0.196832 
1,ATLAM5,HSTNng, 0.067365 
2,ATLAM5,KSCYng, 0.070339 
3,ATLAM5,LOSAng, 0.425400 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.657123 
6,ATLAM5,WASHng, 1.427229 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.074299 
9,ATLAng,DNVRng, 9.506496 
10,ATLAng,HSTNng, 0.655056 
11,ATLAng,IPLSng, 11.188597 
12,ATLAng,KSCYng, 0.416096 
13,ATLAng,LOSAng, 20.829024 
14,ATLAng,NYCMng, 3.418488 
15,ATLAng,SNVAng, 0.075784 
16,ATLAng,STTLng, 3.660224 
17,ATLAng,WASHng, 26.486533 
18,CHINng,ATLAM5, 0.039685 
19,CHINng,ATLAng, 7.704523 
20,CHINng,DNVRng, 9.366331 
21,CHINng,HSTNng, 6.141179 
22,CHINng,IPLSng, 19.998240 
23,CHINng,KSCYng, 20.821877 
24,CHINng,LOSAng, 45.872173 
25,CHINng,NYCMng, 67.998797 
26,CHINng,SNVAng, 0.397664 
27,CHINng,STTLng, 11.772525 
28,CHINng,WASHng, 19.654003 
29,DNVRng,ATLAM5, 0.109387 
30,DNVRng,ATLAng, 9.077731 
31,DNVRng,CHINng, 39.183904 
32,DNVRng,HSTNng, 15.668477 
33,DNVRng,IPLSng, 24.329973 
34,DNVRng,KSCYng, 12.493373 
35,DNVRng,LOSAng, 17.302829 
36,DNVRng,NYCMng, 30.094829 
37,DNVRng,SNVAng, 9.292373 
38,DNVRng,STTLng, 8.698475 
39,DNVRng,WASHng, 48.404368 
40,HSTNng,ATLAM5, 0.124352 
41,HSTNng,ATLAng, 21.204285 
42,HSTNng,CHINng, 7.656957 
43,HSTNng,DNVRng, 1.287149 
44,HSTNng,IPLSng, 1.366008 
45,HSTNng,KSCYng, 1.926024 
46,HSTNng,LOSAng, 12.483608 
47,HSTNng,NYCMng, 1.696843 
48,HSTNng,SNVAng, 0.098477 
49,HSTNng,STTLng, 4.048925 
50,HSTNng,WASHng, 4.123083 
51,IPLSng,ATLAng, 9.495883 
52,IPLSng,CHINng, 21.752360 
53,IPLSng,DNVRng, 4.993155 
54,IPLSng,HSTNng, 1.651069 
55,IPLSng,KSCYng, 3.938835 
56,IPLSng,LOSAng, 22.844424 
57,IPLSng,NYCMng, 29.114181 
58,IPLSng,SNVAng, 0.734477 
59,IPLSng,STTLng, 5.081947 
60,IPLSng,WASHng, 21.735416 
61,KSCYng,ATLAng, 7.568805 
62,KSCYng,CHINng, 10.743968 
63,KSCYng,DNVRng, 8.273688 
64,KSCYng,HSTNng, 2.058891 
65,KSCYng,IPLSng, 8.570459 
66,KSCYng,LOSAng, 3.412627 
67,KSCYng,NYCMng, 6.135379 
68,KSCYng,SNVAng, 1.104085 
69,KSCYng,STTLng, 1.834821 
70,KSCYng,WASHng, 9.310701 
71,LOSAng,ATLAM5, 2.913181 
72,LOSAng,ATLAng, 26.629696 
73,LOSAng,CHINng, 28.675944 
74,LOSAng,DNVRng, 13.917835 
75,LOSAng,HSTNng, 5.939675 
76,LOSAng,IPLSng, 33.536197 
77,LOSAng,KSCYng, 7.673848 
78,LOSAng,NYCMng, 90.410371 
79,LOSAng,SNVAng, 11.767541 
80,LOSAng,STTLng, 42.277909 
81,LOSAng,WASHng, 103.613067 
82,NYCMng,ATLAM5, 1.514267 
83,NYCMng,ATLAng, 11.366533 
84,NYCMng,CHINng, 88.107232 
85,NYCMng,DNVRng, 26.563531 
86,NYCMng,HSTNng, 8.563251 
87,NYCMng,IPLSng, 33.616416 
88,NYCMng,KSCYng, 4.554573 
89,NYCMng,LOSAng, 80.718365 
90,NYCMng,SNVAng, 0.864493 
91,NYCMng,STTLng, 20.695867 
92,NYCMng,WASHng, 50.019667 
93,SNVAng,ATLAng, 0.056539 
94,SNVAng,CHINng, 0.147360 
95,SNVAng,DNVRng, 0.485512 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 10.190120 
98,SNVAng,LOSAng, 41.185651 
99,SNVAng,NYCMng, 0.326027 
100,SNVAng,STTLng, 41.152901 
101,SNVAng,WASHng, 0.206893 
102,STTLng,ATLAM5, 0.072643 
103,STTLng,ATLAng, 7.045120 
104,STTLng,CHINng, 5.229371 
105,STTLng,DNVRng, 2.850925 
106,STTLng,HSTNng, 1.993312 
107,STTLng,IPLSng, 4.766347 
108,STTLng,KSCYng, 4.526003 
109,STTLng,LOSAng, 20.833376 
110,STTLng,NYCMng, 17.586149 
111,STTLng,SNVAng, 4.296125 
112,STTLng,WASHng, 3.442197 
113,WASHng,ATLAM5, 0.880771 
114,WASHng,ATLAng, 118.470536 
115,WASHng,CHINng, 67.029371 
116,WASHng,DNVRng, 43.228120 
117,WASHng,HSTNng, 6.275520 
118,WASHng,IPLSng, 36.617485 
119,WASHng,KSCYng, 14.934325 
120,WASHng,LOSAng, 114.679043 
121,WASHng,NYCMng, 89.033211 
122,WASHng,SNVAng, 1.489416 
123,WASHng,STTLng, 22.144837 
