,source,destion,20040818-2305
0,ATLAM5,ATLAng, 0.340045 
1,ATLAM5,CHINng, 0.144541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137632 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.149611 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.278776 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 14.210563 
11,ATLAng,DNVRng, 12.030760 
12,ATLAng,HSTNng, 1.665507 
13,ATLAng,IPLSng, 16.571917 
14,ATLAng,KSCYng, 5.108344 
15,ATLAng,LOSAng, 19.199875 
16,ATLAng,NYCMng, 5.031944 
17,ATLAng,SNVAng, 0.426187 
18,ATLAng,STTLng, 6.193677 
19,ATLAng,WASHng, 25.789507 
20,CHINng,ATLAng, 21.339304 
21,CHINng,DNVRng, 13.769269 
22,CHINng,HSTNng, 11.675555 
23,CHINng,IPLSng, 54.355291 
24,CHINng,KSCYng, 11.481011 
25,CHINng,LOSAng, 57.587667 
26,CHINng,NYCMng, 10.102195 
27,CHINng,SNVAng, 2.137763 
28,CHINng,STTLng, 8.744829 
29,CHINng,WASHng, 30.679589 
30,DNVRng,ATLAM5, 0.194459 
31,DNVRng,ATLAng, 7.208216 
32,DNVRng,CHINng, 51.234456 
33,DNVRng,HSTNng, 22.990699 
34,DNVRng,IPLSng, 30.129709 
35,DNVRng,KSCYng, 6.339203 
36,DNVRng,LOSAng, 11.695040 
37,DNVRng,NYCMng, 13.573448 
38,DNVRng,SNVAng, 9.934995 
39,DNVRng,STTLng, 12.051976 
40,DNVRng,WASHng, 47.832496 
41,HSTNng,ATLAM5, 3.635552 
42,HSTNng,ATLAng, 6.392253 
43,HSTNng,CHINng, 16.811480 
44,HSTNng,DNVRng, 1.461368 
45,HSTNng,IPLSng, 2.554232 
46,HSTNng,KSCYng, 4.583837 
47,HSTNng,LOSAng, 16.219717 
48,HSTNng,NYCMng, 3.729123 
49,HSTNng,SNVAng, 0.521859 
50,HSTNng,STTLng, 1.215168 
51,HSTNng,WASHng, 2.309515 
52,IPLSng,ATLAM5, 0.089712 
53,IPLSng,ATLAng, 9.554755 
54,IPLSng,CHINng, 48.372795 
55,IPLSng,DNVRng, 11.560555 
56,IPLSng,HSTNng, 2.534992 
57,IPLSng,KSCYng, 7.104656 
58,IPLSng,LOSAng, 16.297899 
59,IPLSng,NYCMng, 14.787283 
60,IPLSng,SNVAng, 2.857960 
61,IPLSng,STTLng, 29.820504 
62,IPLSng,WASHng, 19.909200 
63,KSCYng,ATLAM5, 0.737712 
64,KSCYng,ATLAng, 3.631704 
65,KSCYng,CHINng, 14.367219 
66,KSCYng,DNVRng, 7.205912 
67,KSCYng,HSTNng, 3.643051 
68,KSCYng,IPLSng, 12.840179 
69,KSCYng,LOSAng, 5.406155 
70,KSCYng,NYCMng, 3.152608 
71,KSCYng,SNVAng, 3.251267 
72,KSCYng,STTLng, 4.244240 
73,KSCYng,WASHng, 15.104256 
74,LOSAng,ATLAM5, 0.342909 
75,LOSAng,ATLAng, 23.338459 
76,LOSAng,CHINng, 113.702907 
77,LOSAng,DNVRng, 16.951997 
78,LOSAng,HSTNng, 19.985320 
79,LOSAng,IPLSng, 24.434328 
80,LOSAng,KSCYng, 8.430509 
81,LOSAng,NYCMng, 47.621069 
82,LOSAng,SNVAng, 42.059320 
83,LOSAng,STTLng, 28.481931 
84,LOSAng,WASHng, 55.393245 
85,NYCMng,ATLAM5, 1.577397 
86,NYCMng,ATLAng, 29.851344 
87,NYCMng,CHINng, 21.951952 
88,NYCMng,DNVRng, 31.636552 
89,NYCMng,HSTNng, 7.739728 
90,NYCMng,IPLSng, 17.494317 
91,NYCMng,KSCYng, 9.387347 
92,NYCMng,LOSAng, 74.685349 
93,NYCMng,SNVAng, 8.536507 
94,NYCMng,STTLng, 26.566568 
95,NYCMng,WASHng, 59.389093 
96,SNVAng,ATLAng, 0.360235 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 31.050664 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.260973 
101,SNVAng,LOSAng, 36.798597 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 45.516811 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.089789 
106,STTLng,ATLAng, 7.492813 
107,STTLng,CHINng, 51.465712 
108,STTLng,DNVRng, 5.430475 
109,STTLng,HSTNng, 4.871907 
110,STTLng,IPLSng, 5.961701 
111,STTLng,KSCYng, 2.019688 
112,STTLng,LOSAng, 15.566259 
113,STTLng,NYCMng, 8.417331 
114,STTLng,SNVAng, 6.738272 
115,STTLng,WASHng, 8.647117 
116,WASHng,ATLAM5, 5.121395 
117,WASHng,ATLAng, 76.480685 
118,WASHng,CHINng, 45.595027 
119,WASHng,DNVRng, 60.328744 
120,WASHng,HSTNng, 22.772912 
121,WASHng,IPLSng, 44.545352 
122,WASHng,KSCYng, 17.223224 
123,WASHng,LOSAng, 101.205123 
124,WASHng,NYCMng, 114.801664 
125,WASHng,SNVAng, 7.521613 
126,WASHng,STTLng, 33.307928 
