,source,destion,20040504-2220
0,ATLAM5,ATLAng, 0.555883 
1,ATLAM5,CHINng, 0.959341 
2,ATLAM5,DNVRng, 0.268611 
3,ATLAM5,HSTNng, 0.175816 
4,ATLAM5,IPLSng, 0.702379 
5,ATLAM5,KSCYng, 0.397325 
6,ATLAM5,LOSAng, 0.700829 
7,ATLAM5,NYCMng, 2.004997 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.305635 
10,ATLAM5,WASHng, 1.542864 
11,ATLAng,ATLAM5, 0.703507 
12,ATLAng,CHINng, 19.909819 
13,ATLAng,DNVRng, 7.665891 
14,ATLAng,HSTNng, 7.255416 
15,ATLAng,IPLSng, 22.975840 
16,ATLAng,KSCYng, 8.675237 
17,ATLAng,LOSAng, 27.355152 
18,ATLAng,NYCMng, 10.379736 
19,ATLAng,SNVAng, 0.736311 
20,ATLAng,STTLng, 6.478141 
21,ATLAng,WASHng, 57.589192 
22,CHINng,ATLAM5, 0.881232 
23,CHINng,ATLAng, 20.752981 
24,CHINng,DNVRng, 48.847277 
25,CHINng,HSTNng, 21.844645 
26,CHINng,IPLSng, 91.868877 
27,CHINng,KSCYng, 20.034256 
28,CHINng,LOSAng, 71.134269 
29,CHINng,NYCMng, 23.961672 
30,CHINng,SNVAng, 4.287629 
31,CHINng,STTLng, 15.639469 
32,CHINng,WASHng, 42.320421 
33,DNVRng,ATLAM5, 0.988565 
34,DNVRng,ATLAng, 15.774811 
35,DNVRng,CHINng, 65.692648 
36,DNVRng,HSTNng, 13.762875 
37,DNVRng,IPLSng, 26.186480 
38,DNVRng,KSCYng, 20.642080 
39,DNVRng,LOSAng, 13.803403 
40,DNVRng,NYCMng, 19.033083 
41,DNVRng,SNVAng, 12.574795 
42,DNVRng,STTLng, 15.015557 
43,DNVRng,WASHng, 44.577507 
44,HSTNng,ATLAM5, 3.445453 
45,HSTNng,ATLAng, 3.713723 
46,HSTNng,CHINng, 35.967056 
47,HSTNng,DNVRng, 7.647224 
48,HSTNng,IPLSng, 6.955605 
49,HSTNng,KSCYng, 5.266640 
50,HSTNng,LOSAng, 10.518485 
51,HSTNng,NYCMng, 15.218331 
52,HSTNng,SNVAng, 2.237960 
53,HSTNng,STTLng, 2.688789 
54,HSTNng,WASHng, 10.069061 
55,IPLSng,ATLAM5, 1.023213 
56,IPLSng,ATLAng, 31.186917 
57,IPLSng,CHINng, 154.372237 
58,IPLSng,DNVRng, 28.136240 
59,IPLSng,HSTNng, 9.203043 
60,IPLSng,KSCYng, 13.921011 
61,IPLSng,LOSAng, 61.846755 
62,IPLSng,NYCMng, 69.552629 
63,IPLSng,SNVAng, 3.752293 
64,IPLSng,STTLng, 14.967307 
65,IPLSng,WASHng, 95.541403 
66,KSCYng,ATLAM5, 0.602635 
67,KSCYng,ATLAng, 5.058635 
68,KSCYng,CHINng, 30.201667 
69,KSCYng,DNVRng, 9.608003 
70,KSCYng,HSTNng, 6.469579 
71,KSCYng,IPLSng, 20.760643 
72,KSCYng,LOSAng, 11.157451 
73,KSCYng,NYCMng, 7.359269 
74,KSCYng,SNVAng, 1.413456 
75,KSCYng,STTLng, 6.005467 
76,KSCYng,WASHng, 13.329757 
77,LOSAng,ATLAM5, 3.648432 
78,LOSAng,ATLAng, 45.238920 
79,LOSAng,CHINng, 1285.762347 
80,LOSAng,DNVRng, 30.592539 
81,LOSAng,HSTNng, 27.970600 
82,LOSAng,IPLSng, 105.184549 
83,LOSAng,KSCYng, 14.596080 
84,LOSAng,NYCMng, 97.457355 
85,LOSAng,SNVAng, 22.605104 
86,LOSAng,STTLng, 26.449229 
87,LOSAng,WASHng, 135.486523 
88,NYCMng,ATLAM5, 5.561579 
89,NYCMng,ATLAng, 44.084976 
90,NYCMng,CHINng, 84.622275 
91,NYCMng,DNVRng, 61.549667 
92,NYCMng,HSTNng, 24.445477 
93,NYCMng,IPLSng, 81.564592 
94,NYCMng,KSCYng, 27.165699 
95,NYCMng,LOSAng, 111.129147 
96,NYCMng,SNVAng, 7.606547 
97,NYCMng,STTLng, 31.598656 
98,NYCMng,WASHng, 232.544731 
99,SNVAng,ATLAM5, 0.486112 
100,SNVAng,ATLAng, 0.520723 
101,SNVAng,CHINng, 1.494608 
102,SNVAng,DNVRng, 32.186688 
103,SNVAng,HSTNng, 0.763517 
104,SNVAng,IPLSng, 2.347083 
105,SNVAng,KSCYng, 4.287005 
106,SNVAng,LOSAng, 55.669075 
107,SNVAng,NYCMng, 0.757912 
108,SNVAng,STTLng, 52.484325 
109,SNVAng,WASHng, 0.413059 
110,STTLng,ATLAM5, 0.639693 
111,STTLng,ATLAng, 10.109496 
112,STTLng,CHINng, 23.977509 
113,STTLng,DNVRng, 7.458544 
114,STTLng,HSTNng, 7.251248 
115,STTLng,IPLSng, 13.374784 
116,STTLng,KSCYng, 4.435405 
117,STTLng,LOSAng, 30.912792 
118,STTLng,NYCMng, 14.222488 
119,STTLng,SNVAng, 11.802360 
120,STTLng,WASHng, 23.361088 
121,WASHng,ATLAM5, 0.615019 
122,WASHng,ATLAng, 124.482331 
123,WASHng,CHINng, 151.084691 
124,WASHng,DNVRng, 74.761731 
125,WASHng,HSTNng, 18.403347 
126,WASHng,IPLSng, 76.534949 
127,WASHng,KSCYng, 36.951717 
128,WASHng,LOSAng, 121.055765 
129,WASHng,NYCMng, 235.433011 
130,WASHng,SNVAng, 7.555179 
131,WASHng,STTLng, 43.419141 
