,source,destion,20040307-0405
0,ATLAM5,ATLAng, 0.449859 
1,ATLAM5,CHINng, 0.278851 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.158765 
4,ATLAM5,IPLSng, 0.617176 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.556379 
7,ATLAM5,NYCMng, 0.578885 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.445469 
10,ATLAng,ATLAM5, 0.206485 
11,ATLAng,CHINng, 16.546832 
12,ATLAng,DNVRng, 4.594227 
13,ATLAng,HSTNng, 3.006699 
14,ATLAng,IPLSng, 6.690275 
15,ATLAng,KSCYng, 1.623619 
16,ATLAng,LOSAng, 6.970164 
17,ATLAng,NYCMng, 12.679459 
18,ATLAng,SNVAng, 2.360935 
19,ATLAng,STTLng, 2.806864 
20,ATLAng,WASHng, 30.284296 
21,CHINng,ATLAM5, 1.164589 
22,CHINng,ATLAng, 6.390976 
23,CHINng,DNVRng, 16.162440 
24,CHINng,HSTNng, 8.066813 
25,CHINng,IPLSng, 11.034037 
26,CHINng,KSCYng, 4.852752 
27,CHINng,LOSAng, 16.306845 
28,CHINng,NYCMng, 2.048915 
29,CHINng,SNVAng, 2.029928 
30,CHINng,STTLng, 5.644192 
31,CHINng,WASHng, 15.347752 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.210499 
34,DNVRng,CHINng, 63.653245 
35,DNVRng,HSTNng, 19.338427 
36,DNVRng,IPLSng, 31.022989 
37,DNVRng,KSCYng, 19.199461 
38,DNVRng,LOSAng, 8.416291 
39,DNVRng,NYCMng, 22.947677 
40,DNVRng,SNVAng, 8.230075 
41,DNVRng,STTLng, 14.585493 
42,DNVRng,WASHng, 58.254725 
43,HSTNng,ATLAM5, 2.380024 
44,HSTNng,ATLAng, 4.461165 
45,HSTNng,CHINng, 27.481168 
46,HSTNng,DNVRng, 6.030120 
47,HSTNng,IPLSng, 6.062568 
48,HSTNng,KSCYng, 5.785517 
49,HSTNng,LOSAng, 6.189112 
50,HSTNng,NYCMng, 22.520872 
51,HSTNng,SNVAng, 1.038157 
52,HSTNng,STTLng, 1.625939 
53,HSTNng,WASHng, 2.977485 
54,IPLSng,ATLAM5, 0.626472 
55,IPLSng,ATLAng, 9.181048 
56,IPLSng,CHINng, 127.027467 
57,IPLSng,DNVRng, 21.280040 
58,IPLSng,HSTNng, 3.731155 
59,IPLSng,KSCYng, 11.467320 
60,IPLSng,LOSAng, 69.000096 
61,IPLSng,NYCMng, 30.316875 
62,IPLSng,SNVAng, 3.267760 
63,IPLSng,STTLng, 8.896707 
64,IPLSng,WASHng, 12.216083 
65,KSCYng,ATLAM5, 0.551877 
66,KSCYng,ATLAng, 3.269984 
67,KSCYng,CHINng, 19.830725 
68,KSCYng,DNVRng, 7.217235 
69,KSCYng,HSTNng, 3.121813 
70,KSCYng,IPLSng, 11.740749 
71,KSCYng,LOSAng, 7.078845 
72,KSCYng,NYCMng, 10.462525 
73,KSCYng,SNVAng, 7.008429 
74,KSCYng,STTLng, 2.758595 
75,KSCYng,WASHng, 10.526992 
76,LOSAng,ATLAM5, 0.212973 
77,LOSAng,ATLAng, 14.927267 
78,LOSAng,CHINng, 69.764080 
79,LOSAng,DNVRng, 11.428784 
80,LOSAng,HSTNng, 12.508005 
81,LOSAng,IPLSng, 18.285419 
82,LOSAng,KSCYng, 14.722155 
83,LOSAng,NYCMng, 35.649904 
84,LOSAng,SNVAng, 6.745123 
85,LOSAng,STTLng, 18.640459 
86,LOSAng,WASHng, 50.207419 
87,NYCMng,ATLAM5, 0.324784 
88,NYCMng,ATLAng, 32.131125 
89,NYCMng,CHINng, 41.763005 
90,NYCMng,DNVRng, 32.479099 
91,NYCMng,HSTNng, 23.638053 
92,NYCMng,IPLSng, 49.677944 
93,NYCMng,KSCYng, 15.736952 
94,NYCMng,LOSAng, 48.478963 
95,NYCMng,SNVAng, 8.125216 
96,NYCMng,STTLng, 22.995707 
97,NYCMng,WASHng, 51.483392 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.155675 
100,SNVAng,CHINng, 1.474885 
101,SNVAng,DNVRng, 8.275253 
102,SNVAng,HSTNng, 0.958133 
103,SNVAng,IPLSng, 1.178717 
104,SNVAng,KSCYng, 1.051019 
105,SNVAng,LOSAng, 39.161587 
106,SNVAng,NYCMng, 1.956272 
107,SNVAng,STTLng, 66.411461 
108,SNVAng,WASHng, 0.372995 
109,STTLng,ATLAM5, 0.187437 
110,STTLng,ATLAng, 7.806179 
111,STTLng,CHINng, 54.508515 
112,STTLng,DNVRng, 4.368816 
113,STTLng,HSTNng, 3.238603 
114,STTLng,IPLSng, 19.504635 
115,STTLng,KSCYng, 4.211504 
116,STTLng,LOSAng, 19.728421 
117,STTLng,NYCMng, 18.802341 
118,STTLng,SNVAng, 13.965627 
119,STTLng,WASHng, 7.788560 
120,WASHng,ATLAM5, 0.157949 
121,WASHng,ATLAng, 156.819381 
122,WASHng,CHINng, 70.359072 
123,WASHng,DNVRng, 43.518795 
124,WASHng,HSTNng, 19.555309 
125,WASHng,IPLSng, 49.633053 
126,WASHng,KSCYng, 17.890600 
127,WASHng,LOSAng, 58.013128 
128,WASHng,NYCMng, 125.982371 
129,WASHng,SNVAng, 2.865611 
130,WASHng,STTLng, 24.335984 
