,source,destion,20040828-0630
0,ATLAM5,ATLAng, 0.681123 
1,ATLAM5,CHINng, 0.247701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244483 
4,ATLAM5,IPLSng, 0.224173 
5,ATLAM5,KSCYng, 0.222981 
6,ATLAM5,LOSAng, 0.244536 
7,ATLAM5,NYCMng, 0.094581 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.124245 
10,ATLAM5,WASHng, 0.488755 
11,ATLAng,ATLAM5, 0.167813 
12,ATLAng,CHINng, 19.372776 
13,ATLAng,DNVRng, 4.626995 
14,ATLAng,HSTNng, 40.232757 
15,ATLAng,IPLSng, 22.643669 
16,ATLAng,KSCYng, 6.031941 
17,ATLAng,LOSAng, 20.797260 
18,ATLAng,NYCMng, 5.965547 
19,ATLAng,SNVAng, 0.237847 
20,ATLAng,STTLng, 5.322864 
21,ATLAng,WASHng, 39.818149 
22,CHINng,ATLAM5, 0.192232 
23,CHINng,ATLAng, 27.932296 
24,CHINng,DNVRng, 8.426840 
25,CHINng,HSTNng, 15.205120 
26,CHINng,IPLSng, 35.756843 
27,CHINng,KSCYng, 13.457877 
28,CHINng,LOSAng, 46.241021 
29,CHINng,NYCMng, 11.290717 
30,CHINng,SNVAng, 3.852872 
31,CHINng,STTLng, 10.016928 
32,CHINng,WASHng, 30.032048 
33,DNVRng,ATLAM5, 0.212304 
34,DNVRng,ATLAng, 10.923067 
35,DNVRng,CHINng, 30.976680 
36,DNVRng,HSTNng, 19.393349 
37,DNVRng,IPLSng, 7.776136 
38,DNVRng,KSCYng, 16.539885 
39,DNVRng,LOSAng, 8.565909 
40,DNVRng,NYCMng, 6.599208 
41,DNVRng,SNVAng, 15.492141 
42,DNVRng,STTLng, 15.299795 
43,DNVRng,WASHng, 19.804045 
44,HSTNng,ATLAM5, 0.295328 
45,HSTNng,ATLAng, 3.156611 
46,HSTNng,CHINng, 10.604104 
47,HSTNng,DNVRng, 1.655264 
48,HSTNng,IPLSng, 5.034597 
49,HSTNng,KSCYng, 4.438605 
50,HSTNng,LOSAng, 7.433376 
51,HSTNng,NYCMng, 12.844192 
52,HSTNng,SNVAng, 0.223368 
53,HSTNng,STTLng, 3.815565 
54,HSTNng,WASHng, 6.086819 
55,IPLSng,ATLAM5, 0.322424 
56,IPLSng,ATLAng, 7.872283 
57,IPLSng,CHINng, 34.408323 
58,IPLSng,DNVRng, 7.833749 
59,IPLSng,HSTNng, 5.223432 
60,IPLSng,KSCYng, 5.001440 
61,IPLSng,LOSAng, 8.487557 
62,IPLSng,NYCMng, 19.409960 
63,IPLSng,SNVAng, 0.923584 
64,IPLSng,STTLng, 14.378685 
65,IPLSng,WASHng, 12.821501 
66,KSCYng,ATLAM5, 0.155619 
67,KSCYng,ATLAng, 8.285664 
68,KSCYng,CHINng, 15.215200 
69,KSCYng,DNVRng, 11.205443 
70,KSCYng,HSTNng, 4.366267 
71,KSCYng,IPLSng, 17.157595 
72,KSCYng,LOSAng, 5.888093 
73,KSCYng,NYCMng, 2.912365 
74,KSCYng,SNVAng, 3.422413 
75,KSCYng,STTLng, 6.712928 
76,KSCYng,WASHng, 18.670651 
77,LOSAng,ATLAM5, 0.185371 
78,LOSAng,ATLAng, 44.589771 
79,LOSAng,CHINng, 46.211509 
80,LOSAng,DNVRng, 31.661987 
81,LOSAng,HSTNng, 3.562173 
82,LOSAng,IPLSng, 11.956376 
83,LOSAng,KSCYng, 4.747352 
84,LOSAng,NYCMng, 23.210773 
85,LOSAng,SNVAng, 11.811384 
86,LOSAng,STTLng, 24.781152 
87,LOSAng,WASHng, 54.909288 
88,NYCMng,ATLAM5, 1.045240 
89,NYCMng,ATLAng, 26.161419 
90,NYCMng,CHINng, 18.710307 
91,NYCMng,DNVRng, 13.929179 
92,NYCMng,HSTNng, 12.491328 
93,NYCMng,IPLSng, 15.886163 
94,NYCMng,KSCYng, 18.588109 
95,NYCMng,LOSAng, 55.144629 
96,NYCMng,SNVAng, 1.718363 
97,NYCMng,STTLng, 16.485472 
98,NYCMng,WASHng, 57.808443 
99,SNVAng,ATLAng, 0.509515 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 17.683429 
102,SNVAng,IPLSng, 0.274675 
103,SNVAng,LOSAng, 16.907277 
104,SNVAng,NYCMng, 0.029488 
105,SNVAng,STTLng, 29.743040 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.115157 
108,STTLng,ATLAng, 11.015989 
109,STTLng,CHINng, 13.749763 
110,STTLng,DNVRng, 7.385781 
111,STTLng,HSTNng, 5.406024 
112,STTLng,IPLSng, 15.610837 
113,STTLng,KSCYng, 7.027885 
114,STTLng,LOSAng, 29.200416 
115,STTLng,NYCMng, 5.020093 
116,STTLng,SNVAng, 3.613397 
117,STTLng,WASHng, 19.342016 
118,WASHng,ATLAM5, 0.598555 
119,WASHng,ATLAng, 78.344992 
120,WASHng,CHINng, 76.347493 
121,WASHng,DNVRng, 53.091984 
122,WASHng,HSTNng, 14.081152 
123,WASHng,IPLSng, 39.120312 
124,WASHng,KSCYng, 71.780139 
125,WASHng,LOSAng, 135.227805 
126,WASHng,NYCMng, 117.473867 
127,WASHng,SNVAng, 1.582979 
128,WASHng,STTLng, 38.404581 
