,source,destion,20040823-0615
0,ATLAM5,ATLAng, 0.063136 
1,ATLAM5,CHINng, 0.223965 
2,ATLAM5,HSTNng, 0.220392 
3,ATLAM5,LOSAng, 0.056949 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.362816 
6,ATLAM5,WASHng, 0.695165 
7,ATLAng,ATLAM5, 0.536835 
8,ATLAng,CHINng, 13.134115 
9,ATLAng,DNVRng, 4.740917 
10,ATLAng,HSTNng, 1.722565 
11,ATLAng,IPLSng, 12.897704 
12,ATLAng,KSCYng, 3.447592 
13,ATLAng,LOSAng, 23.377303 
14,ATLAng,NYCMng, 12.602784 
15,ATLAng,SNVAng, 0.309020 
16,ATLAng,STTLng, 7.810549 
17,ATLAng,WASHng, 31.344675 
18,CHINng,ATLAM5, 1.622024 
19,CHINng,ATLAng, 16.346637 
20,CHINng,DNVRng, 4.645213 
21,CHINng,HSTNng, 20.969125 
22,CHINng,IPLSng, 36.480899 
23,CHINng,KSCYng, 8.080997 
24,CHINng,LOSAng, 30.674219 
25,CHINng,NYCMng, 9.255232 
26,CHINng,SNVAng, 7.504872 
27,CHINng,STTLng, 9.715827 
28,CHINng,WASHng, 52.130301 
29,DNVRng,ATLAM5, 0.278720 
30,DNVRng,ATLAng, 5.311205 
31,DNVRng,CHINng, 52.315235 
32,DNVRng,HSTNng, 21.603083 
33,DNVRng,IPLSng, 24.580720 
34,DNVRng,KSCYng, 12.753059 
35,DNVRng,LOSAng, 8.796715 
36,DNVRng,NYCMng, 7.822019 
37,DNVRng,SNVAng, 8.612213 
38,DNVRng,STTLng, 34.741395 
39,DNVRng,WASHng, 40.433299 
40,HSTNng,ATLAM5, 0.355552 
41,HSTNng,ATLAng, 2.317864 
42,HSTNng,CHINng, 9.698837 
43,HSTNng,DNVRng, 1.372363 
44,HSTNng,IPLSng, 1.032227 
45,HSTNng,KSCYng, 8.714723 
46,HSTNng,LOSAng, 5.366203 
47,HSTNng,NYCMng, 1.876387 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.547773 
50,HSTNng,WASHng, 1.738992 
51,IPLSng,ATLAM5, 0.513997 
52,IPLSng,ATLAng, 6.729899 
53,IPLSng,CHINng, 44.869624 
54,IPLSng,DNVRng, 7.598947 
55,IPLSng,HSTNng, 1.685347 
56,IPLSng,KSCYng, 5.365440 
57,IPLSng,LOSAng, 13.375581 
58,IPLSng,NYCMng, 3.770107 
59,IPLSng,SNVAng, 0.377376 
60,IPLSng,STTLng, 23.428432 
61,IPLSng,WASHng, 5.909605 
62,KSCYng,ATLAM5, 0.520595 
63,KSCYng,ATLAng, 4.237907 
64,KSCYng,CHINng, 15.659211 
65,KSCYng,DNVRng, 4.890043 
66,KSCYng,HSTNng, 5.263112 
67,KSCYng,IPLSng, 13.038011 
68,KSCYng,LOSAng, 4.247003 
69,KSCYng,NYCMng, 2.048867 
70,KSCYng,SNVAng, 2.992979 
71,KSCYng,STTLng, 4.494197 
72,KSCYng,WASHng, 15.648096 
73,LOSAng,ATLAM5, 0.103973 
74,LOSAng,ATLAng, 14.761549 
75,LOSAng,CHINng, 44.554029 
76,LOSAng,DNVRng, 8.032672 
77,LOSAng,HSTNng, 4.612803 
78,LOSAng,IPLSng, 9.279621 
79,LOSAng,KSCYng, 3.726651 
80,LOSAng,NYCMng, 29.190645 
81,LOSAng,SNVAng, 23.948624 
82,LOSAng,STTLng, 27.787851 
83,LOSAng,WASHng, 52.154088 
84,NYCMng,ATLAM5, 0.984411 
85,NYCMng,ATLAng, 26.351243 
86,NYCMng,CHINng, 33.268968 
87,NYCMng,DNVRng, 26.484240 
88,NYCMng,HSTNng, 11.818925 
89,NYCMng,IPLSng, 19.596520 
90,NYCMng,KSCYng, 15.242029 
91,NYCMng,LOSAng, 63.999773 
92,NYCMng,SNVAng, 1.379160 
93,NYCMng,STTLng, 20.437400 
94,NYCMng,WASHng, 54.105120 
95,SNVAng,ATLAng, 0.660035 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.227611 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.128077 
100,SNVAng,LOSAng, 33.814459 
101,SNVAng,STTLng, 37.285213 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.401360 
104,STTLng,ATLAng, 6.312155 
105,STTLng,CHINng, 47.930387 
106,STTLng,DNVRng, 3.652896 
107,STTLng,HSTNng, 3.173475 
108,STTLng,IPLSng, 2.860395 
109,STTLng,KSCYng, 1.590749 
110,STTLng,LOSAng, 96.057485 
111,STTLng,NYCMng, 4.758923 
112,STTLng,SNVAng, 4.656848 
113,STTLng,WASHng, 3.441731 
114,WASHng,ATLAM5, 0.707736 
115,WASHng,ATLAng, 86.838605 
116,WASHng,CHINng, 104.032344 
117,WASHng,DNVRng, 60.098501 
118,WASHng,HSTNng, 22.496861 
119,WASHng,IPLSng, 26.245765 
120,WASHng,KSCYng, 12.950456 
121,WASHng,LOSAng, 37.646320 
122,WASHng,NYCMng, 100.005187 
123,WASHng,SNVAng, 1.047403 
124,WASHng,STTLng, 36.821587 
